----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1516-12-04T12:00:00,2275115,15.885833333333332,31.980555555555554,13.92611111111111,27.662222222222223,1516-12-05T03:39:44,84.37657928466797,42.45603191777447,10.727802270204991,1516-12-05T00:00:00,83.42422485351562,40.86938732986992,10.204110846398942,1516-12-05T00:47:10,83.60884094238281,41.17074370234652,10.32141586768565
1516-12-05T12:00:00,2275116,15.887777777777778,31.994444444444444,14.249166666666666,28.753333333333334,1516-12-06T04:45:12,90.81201934814453,54.56237077051123,14.443166587475957,1516-12-06T00:00:00,89.833984375,52.45784190397637,13.902572422924512,1516-12-06T00:43:14,89.96378326416016,52.728430547629834,13.993463808554834
1516-12-06T12:00:00,2275117,15.890833333333333,32.007222222222225,14.616111111111111,29.84361111111111,1516-12-07T05:50:37,95.68922424316406,67.12253290315529,17.503747776811046,1516-12-07T00:00:00,94.8349838256836,64.4616766041727,17.03626097809956,1516-12-07T00:39:18,94.91769409179688,64.70670417973658,17.102465622333675
1516-12-07T12:00:00,2275118,15.89472222222222,32.019444444444446,15.050833333333333,30.91611111111111,1516-12-08T06:54:58,98.79441833496094,80.17200150242891,19.736277834427945,1516-12-08T00:00:00,98.22895812988281,76.93657333598287,19.444607759618012,1516-12-08T00:35:22,98.27198028564453,77.1592490509481,19.488196499298017
1516-12-08T12:00:00,2275119,15.899444444444445,32.03055555555556,15.581944444444444,31.939444444444444,1516-12-09T07:56:22,99.95110321044922,93.64229616398173,20.98346755388866,1516-12-09T00:00:00,99.84445190429688,89.85864262697322,20.973374009216347,1516-12-09T00:31:27,99.8545913696289,90.06049764151828,20.996751769281293
1516-12-09T12:00:00,2275120,15.905277777777778,32.04083333333333,16.23888888888889,32.874722222222225,1516-12-10T08:52:29,99.04759216308594,107.36853695462474,21.133795939799107,1516-12-10T00:00:00,99.55323791503906,103.12033819938847,21.496551893737546,1516-12-10T00:27:31,99.53670501708984,103.30145463383059,21.502527719072436
1516-12-10T12:00:00,2275121,15.911944444444444,32.05027777777778,17.043055555555558,33.68972222222222,1516-12-11T09:41:23,96.05855560302734,121.13600668084982,20.14726193411743,1516-12-11T00:00:00,97.28719329833984,116.55108706746168,20.94063427367997,1516-12-11T00:23:35,97.25,116.71076882356438,20.9325540170126
1516-12-11T12:00:00,2275122,15.919444444444444,32.05888888888889,17.99638888888889,34.37361111111111,1516-12-12T10:22:25,91.04972839355469,134.75169458751148,18.06303695171239,1516-12-12T00:00:00,93.05230712890625,129.96335315503538,19.301522809485277,1516-12-12T00:19:39,93.00076293945312,130.10057065821698,19.28330125538103
1516-12-12T12:00:00,2275123,15.927777777777777,32.06666666666666,19.07611111111111,34.938611111111115,1516-12-13T10:56:19,84.16960144042969,148.10238780449916,14.987359836746638,1516-12-13T00:00:00,86.9373550415039,143.20781458191934,16.646628332491076,1516-12-13T00:15:43,86.87853240966797,143.32153345524696,16.62267641669815
1516-12-13T12:00:00,2275124,15.937222222222223,32.07333333333333,20.245,35.40972222222222,1516-12-14T11:24:35,75.64205169677734,161.1772803212524,11.072881156799832,1516-12-14T00:00:00,79.11734008789062,156.21430668658908,13.102799691024508,1516-12-14T00:11:47,79.05948638916016,156.30324301519647,13.07790396565038
1516-12-14T12:00:00,2275125,15.9475,32.07944444444445,21.46722222222222,35.81583333333333,1516-12-15T11:48:57,65.76628112792969,174.06203802473186,6.501332557192688,1516-12-15T00:00:00,69.85368347167969,169.005768581769,8.83833738260607,1516-12-15T00:07:51,69.80608367919922,169.06814582969417,8.817410960227964
1516-12-15T12:00:00,2275126,15.95861111111111,32.08416666666667,22.72138888888889,36.18361111111111,1516-12-16T12:11:01,54.924278259277344,-173.0822810982311,1.476439509429085,1516-12-16T00:00:00,59.49398422241211,-178.31114437628977,4.048776197140354,1516-12-16T00:03:55,59.46611022949219,-178.2779531625056,4.036437047146548
1516-12-16T12:00:00,2275127,15.970833333333333,32.08833333333334,24.00111111111111,36.53805555555556,1516-12-17T12:32:17,43.589683532714844,-160.04286466901195,-3.772711218016759,1516-12-17T00:00:00,48.47248840332031,-165.5677369206051,-1.0480448885825842,1516-12-16T23:59:59,48.47255325317383,-165.56781281659957,-1.0480157078868828
1516-12-17T12:00:00,2275128,15.98361111111111,32.091388888888886,25.310833333333335,36.90361111111111,1516-12-18T12:54:13,32.33243179321289,-146.58267756900193,-8.980451903063985,1516-12-18T00:00:00,37.308929443359375,-152.55997432871723,-6.207793628185286,1516-12-17T23:56:03,37.34184646606445,-152.59934686566316,-6.193229920258292
1516-12-18T12:00:00,2275129,15.997499999999999,32.093611111111116,26.656388888888888,37.30833333333334,1516-12-19T13:18:30,21.8070125579834,-132.47719442424938,-13.833017491983139,1516-12-19T00:00:00,26.598352432250977,-139.08111884799834,-11.1514163053128,1516-12-18T23:52:07,26.66305923461914,-139.16746118072618,-11.122956359331047
1516-12-19T12:00:00,2275130,16.011944444444445,32.095,28.03472222222222,37.78638888888889,1516-12-20T13:47:11,12.713371276855469,-117.57258348784892,-17.96875747496236,1516-12-20T00:00:00,16.981910705566406,-124.96700003881044,-15.562301725660223,1516-12-19T23:48:11,17.069499969482422,-125.10873995403675,-15.524476045800379
1516-12-20T12:00:00,2275131,16.02722222222222,32.09527777777778,29.418055555555554,38.38055555555556,1516-12-21T14:22:50,5.722893238067627,-101.86439050161431,-21.00679621453102,1516-12-21T00:00:00,9.090716361999512,-110.15784074505073,-19.101769378703406,1516-12-20T23:44:16,9.184069633483887,-110.36174513585485,-19.063526325326265
1516-12-21T12:00:00,2275132,16.043333333333337,32.094722222222224,30.744166666666665,39.136944444444445,1516-12-22T15:08:13,1.3800439834594727,-85.56837378115773,-22.614807163254504,1516-12-22T00:00:00,3.4654672145843506,-94.76234183735137,-21.454096394047397,1516-12-21T23:40:20,3.5416505336761475,-95.03037541400204,-21.427764472359286
1516-12-22T12:00:00,2275133,16.060277777777777,32.09305555555556,31.927777777777777,40.08361111111111,1516-12-23T16:05:01,0.004810041282325983,-69.11903004189055,-22.603482460131374,1516-12-23T00:00:00,0.47075924277305603,-79.08045703373355,-22.397435273918706,1516-12-22T23:36:24,0.505473792552948,-79.4066017630054,-22.395924601499882
1516-12-23T12:00:00,2275134,16.078055555555554,32.090555555555554,7.927777777777778,16.08361111111111,1516-12-23T16:05:01,0.0048098210245370865,-69.11905436781441,-22.60348517513139,1516-12-24T00:00:00,0.23449337482452393,-63.537467112999856,-21.870092583209658,1516-12-23T23:32:28,0.20772239565849304,-63.90817511190963,-21.903021037741325
1516-12-24T12:00:00,2275135,16.09638888888889,32.08722222222222,8.905277777777778,17.2025,1516-12-24T17:12:09,1.6258848905563354,-53.04573996939116,-21.001580519588014,1516-12-25T00:00:00,2.6380207538604736,-48.54230728732791,-19.988733837483444,1516-12-24T23:28:32,2.538445472717285,-48.94056164318366,-20.05968559121113
1516-12-25T12:00:00,2275136,16.115555555555556,32.08277777777778,9.668055555555554,18.426944444444445,1516-12-25T18:25:37,5.975197792053223,-37.776537985600044,-18.053268076433532,1516-12-26T00:00:00,7.360915184020996,-34.357639433459205,-17.00333953154254,1516-12-25T23:24:36,7.187478065490723,-34.76845581259655,-17.109738408652508
1516-12-26T12:00:00,2275137,16.135277777777777,32.0775,10.25388888888889,19.679444444444446,1516-12-26T19:40:46,12.56210994720459,-23.503536948963372,-14.127267937414839,1516-12-27T00:00:00,13.959924697875977,-21.056310645265327,-13.219653846843656,1516-12-26T23:20:40,13.72063159942627,-21.46945365153261,-13.354582959570243
1516-12-27T12:00:00,2275138,16.155555555555555,32.07138888888889,10.713888888888889,20.90888888888889,1516-12-27T20:54:32,20.798931121826172,-10.185470417019328,-9.60192117545883,1516-12-28T00:00:00,21.951213836669922,-8.557253367687144,-8.932991778859195,1516-12-27T23:16:45,21.66016960144043,-8.96761458733103,-9.087555956837354
1516-12-28T12:00:00,2275139,16.17666666666667,32.06444444444445,11.09138888888889,22.09472222222222,1516-12-28T22:05:41,30.11231803894043,2.36505226238298,-4.796141584048956,1516-12-29T00:00:00,30.872041702270508,3.3115208454101053,-4.394311609173407,1516-12-28T23:12:49,30.545982360839844,2.904833170675246,-4.559546139134565
1516-12-29T12:00:00,2275140,16.198333333333334,32.05638888888889,11.419166666666666,23.238333333333333,1516-12-29T23:14:18,40.004417419433594,14.397930140780081,0.04526907300990812,1516-12-30T00:00:00,40.313255310058594,14.761163037942183,0.19515212586685363,1516-12-29T23:08:53,39.968929290771484,14.356274001376688,0.02745064798588539
1516-12-30T12:00:00,2275141,16.220555555555553,32.0475,11.721944444444444,24.351944444444445,1516-12-31T00:21:07,50.06541442871094,26.174355517095847,4.735335890570032,1516-12-31T00:00:00,49.92561721801758,26.01012233440381,4.673278170572016,1516-12-30T23:04:57,49.57818603515625,25.603500965029898,4.510222697316233
1516-12-31T12:00:00,2275142,16.243333333333336,32.03777777777778,12.020555555555557,25.448888888888888,1517-01-01T01:26:56,59.955875396728516,37.94047167252276,9.11958735854987,1517-01-01T00:00:00,59.4093017578125,37.26707032723272,8.900854823402778,1516-12-31T23:01:01,59.071617126464844,36.854158898446975,8.748601231390156
1517-01-01T12:00:00,2275143,16.266666666666666,32.02722222222222,12.333055555555555,26.540277777777778,1517-01-02T02:32:25,69.37928009033203,49.913548737939635,13.05365052177228,1517-01-02T00:00:00,68.4958724975586,48.72019247007948,12.745535421566442,1517-01-01T22:57:05,68.178466796875,48.2958188697423,12.609635736671066
1517-01-02T12:00:00,2275144,16.290555555555557,32.01583333333333,12.679722222222221,27.630277777777778,1517-01-03T03:37:49,78.05335235595703,62.26560531960165,16.387547833243755,1517-01-03T00:00:00,76.92893981933594,60.524816695691946,16.070014376751562,1517-01-02T22:53:09,76.64053344726562,60.083585714247796,15.955800115046316
1517-01-03T12:00:00,2275145,16.314722222222223,32.00361111111111,13.08361111111111,28.710555555555555,1517-01-04T04:42:38,85.68867492675781,75.0997315649118,18.96046980190293,1517-01-04T00:00:00,84.44917297363281,72.78660994685194,18.72680260795873,1517-01-03T22:49:13,84.1975326538086,72.3233118504888,18.639733604806388
1517-01-04T12:00:00,2275146,16.33972222222222,31.990277777777777,13.572777777777777,29.758055555555558,1517-01-05T05:45:29,91.98201751708984,88.42389788863056,20.609934119178448,1517-01-05T00:00:00,90.78690338134766,85.54104672660291,20.56257662962779,1517-01-04T22:43:19,90.57457733154297,85.0385671038305,20.506740395373264
1517-01-05T12:00:00,2275147,16.365000000000002,31.976388888888888,14.178333333333333,30.736666666666665,1517-01-06T06:44:12,96.62828063964844,102.13627587582211,21.19587590027723,1517-01-06T00:00:00,95.66499328613281,98.73715456645515,21.43388973268556,1517-01-05T22:41:21,95.51180267333984,98.21701488016834,21.418889759048383
