----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1529-12-05T12:00:00,2279864,15.887222222222222,31.991666666666667,10.478055555555555,20.976388888888888,1529-12-05T20:58:35,22.315105438232422,-33.04719508061838,-8.58141003718311,1529-12-06T00:00:00,23.49755859375,-31.401615604574335,-7.9701120758763135,1529-12-06T00:44:16,23.822437286376953,-30.950784132954436,-7.822837701477491
1529-12-06T12:00:00,2279865,15.890277777777778,32.00472222222222,10.933333333333334,22.17027777777778,1529-12-06T22:10:13,32.252769470214844,-19.838976940396627,-3.9619981202846457,1529-12-07T00:00:00,33.05164337158203,-18.85267675672046,-3.584592306632824,1529-12-07T00:40:20,33.36992645263672,-18.458802633520744,-3.4466142156310005
1529-12-07T12:00:00,2279866,15.893888888888888,32.01694444444445,11.360833333333334,23.391944444444444,1529-12-07T23:23:31,43.3365364074707,-6.470739250675696,0.9223824696427146,1529-12-08T00:00:00,43.617095947265625,-6.141684106273616,1.0437610211886954,1529-12-08T00:36:24,43.90848159790039,-5.799023878899246,1.1645812913606985
1529-12-08T12:00:00,2279867,15.89861111111111,32.028333333333336,11.78277777777778,24.642222222222223,1529-12-09T00:38:32,55.0471305847168,7.269153319725456,5.814355755869839,1529-12-09T00:00:00,54.75001525878906,6.915492134990632,5.697538223243169,1529-12-09T00:32:28,54.9995002746582,7.21236413548074,5.7960069974067485
1529-12-09T12:00:00,2279868,15.904166666666667,32.03888888888889,12.223611111111111,25.92111111111111,1529-12-10T01:55:16,66.74897766113281,21.591337231005244,10.41572509868714,1529-12-10T00:00:00,65.90658569335938,20.503185181961758,10.122477884726282,1529-12-10T00:28:32,66.10530853271484,20.758477857050483,10.196118643963514
1529-12-10T12:00:00,2279869,15.910833333333334,32.04833333333333,12.709722222222222,27.219722222222224,1529-12-11T03:13:11,77.70292663574219,36.644989061208186,14.38519282639478,1529-12-11T00:00:00,76.45306396484375,34.76256597275769,14.024785980309316,1529-12-11T00:24:36,76.59846496582031,34.978884040066156,14.073611668540542
1529-12-11T12:00:00,2279870,15.918333333333333,32.05722222222222,13.273055555555556,28.509999999999998,1529-12-12T04:30:36,87.1156234741211,52.43525958203383,17.361983984901336,1529-12-12T00:00:00,85.70404815673828,49.733059575116215,17.086038633953248,1529-12-12T00:20:40,85.79942321777344,49.91165358433434,17.112507522858778
1529-12-12T12:00:00,2279871,15.926666666666666,32.065,13.948611111111111,29.741666666666667,1529-12-13T05:44:30,94.24486541748047,68.75182375598827,19.031457613139285,1529-12-13T00:00:00,92.99658203125,65.29327598700466,19.00747603252195,1529-12-13T00:16:44,93.04979705810547,65.43459610477773,19.016149975046318
1529-12-13T12:00:00,2279872,15.935833333333333,32.07194444444444,14.768055555555556,30.85333333333333,1529-12-14T06:51:12,98.54601287841797,85.17877906217178,19.218302433537673,1529-12-14T00:00:00,97.79243469238281,81.14352852847294,19.580550802601067,1529-12-14T00:12:48,97.81420135498047,81.24822413412902,19.577448584863312
1529-12-14T12:00:00,2279873,15.946111111111112,32.077777777777776,15.743333333333332,31.801666666666666,1529-12-15T07:48:06,99.79314422607422,101.23102015502887,17.950329847978935,1529-12-15T00:00:00,99.77764129638672,96.87146161058396,18.753837659662928,1529-12-15T00:08:53,99.77987670898438,96.94121467177268,18.745458460172408
1529-12-15T12:00:00,2279874,15.956944444444444,32.08305555555555,16.851666666666667,32.579166666666666,1529-12-16T08:34:45,98.09828186035156,116.53307685804897,15.440877222474743,1529-12-16T00:00:00,98.91822052001953,112.0850194067522,16.652918977721765,1529-12-16T00:04:57,98.91268920898438,112.12228308370538,16.645268889545665
1529-12-16T12:00:00,2279875,15.96888888888889,32.08722222222222,18.040000000000003,33.21,1529-12-17T09:12:36,93.83028411865234,130.91630191163839,12.00610118570865,1529-12-17T00:00:00,95.44599914550781,126.53166021807233,13.536976704877418,1529-12-17T00:01:00,95.443603515625,126.53898524631856,13.53492649194811
1529-12-17T12:00:00,2279876,15.981666666666667,32.09027777777778,19.25027777777778,33.73027777777778,1529-12-18T09:43:49,87.4958724975586,144.40168613506057,7.977586604469092,1529-12-18T00:00:00,89.78328704833984,140.1374034546329,9.721299083457607,1529-12-17T23:57:04,89.79356384277344,140.11660918713534,9.728344596997164
1529-12-18T12:00:00,2279877,15.995277777777776,32.0925,20.442777777777778,34.17472222222222,1529-12-19T10:10:29,79.63565826416016,157.13182992268506,3.6482044784372536,1529-12-19T00:00:00,82.44218444824219,152.9729689034603,5.509441038830412,1529-12-18T23:53:09,82.4731216430664,152.9244187274126,5.527804696582042
1529-12-19T12:00:00,2279878,16.009444444444444,32.09388888888889,21.599722222222223,34.57222222222222,1529-12-20T10:34:20,70.75489807128906,169.3069215938648,-0.7463115951450404,1529-12-20T00:00:00,73.93669891357422,165.19453519396947,1.1572811712972038,1529-12-19T23:49:13,73.99466705322266,165.11681158000297,1.188088387278341
1529-12-20T12:00:00,2279879,16.02472222222222,32.09444444444445,22.718888888888888,34.94638888888889,1529-12-21T10:56:47,61.290897369384766,-178.8572505175105,-5.022246325652385,1529-12-21T00:00:00,64.72842407226562,176.99383455377546,-3.1337566276755853,1529-12-20T23:45:17,64.8178482055664,176.88393701017358,-3.0905043238403005
1529-12-21T12:00:00,2279880,16.040833333333335,32.09388888888889,23.807222222222222,35.317499999999995,1529-12-22T11:19:03,51.60893249511719,-167.15192066551126,-9.033053207474795,1529-12-22T00:00:00,55.20684814453125,-171.43336213614276,-7.206840812965221,1529-12-21T23:41:21,55.32987594604492,-171.57986679608265,-7.152359215548839
1529-12-22T12:00:00,2279881,16.0575,32.0925,24.873055555555556,35.70388888888889,1529-12-23T11:42:14,42.01628875732422,-155.38816825387173,-12.652525966764445,1529-12-23T00:00:00,45.69443130493164,-159.9050697596261,-10.934236938753537,1529-12-22T23:37:25,45.85071563720703,-160.09398013672234,-10.871083344210177
1529-12-23T12:00:00,2279882,16.075,32.09,25.9225,36.12555555555556,1529-12-24T12:07:32,32.78359603881836,-143.4059874759904,-15.760950348913068,1529-12-24T00:00:00,36.464542388916016,-148.2645303178343,-14.202798317073718,1529-12-23T23:33:29,36.650550842285156,-148.5023569194422,-14.135199159457754
1529-12-24T12:00:00,2279883,16.093333333333334,32.08694444444444,26.955555555555556,36.60333333333333,1529-12-25T12:36:12,24.168270111083984,-131.0864850325787,-18.2363324247694,1529-12-25T00:00:00,27.762996673583984,-136.39054206979998,-16.903870554901662,1529-12-24T23:29:33,27.97150993347168,-136.68379334252324,-16.837904226892707
1529-12-25T12:00:00,2279884,16.112222222222222,32.082499999999996,27.964444444444446,37.160555555555554,1529-12-26T13:09:38,16.433320999145508,-118.36491176880398,-19.953160170802153,1529-12-26T00:00:00,19.827152252197266,-124.20861932350527,-18.929493639034483,1529-12-25T23:25:37,20.04673194885254,-124.56265319984254,-18.87309280448728
1529-12-26T12:00:00,2279885,16.131944444444446,32.0775,28.932222222222222,37.819722222222225,1529-12-27T13:49:11,9.860021591186523,-105.2435582250246,-20.78983436102809,1529-12-27T00:00:00,12.898847579956055,-111.70111324973506,-20.17594750173824,1529-12-26T23:21:42,13.113551139831543,-112.11865082679971,-20.13850860483718
1529-12-27T12:00:00,2279886,16.15222222222222,32.07138888888889,29.835833333333333,38.59861111111111,1529-12-28T14:35:55,4.7497477531433105,-91.79437067217033,-20.64531459928109,1529-12-28T00:00:00,7.228852272033691,-98.91087847196762,-20.554427692636313,1529-12-27T23:17:46,7.418633460998535,-99.39104401513339,-20.54583300003551
1529-12-28T12:00:00,2279887,16.173055555555557,32.06444444444445,30.653333333333332,39.5025,1529-12-29T15:30:09,1.4122498035430908,-78.1445034418512,-19.462014186387353,1529-12-29T00:00:00,3.0713443756103516,-85.93198031902104,-20.006408605850964,1529-12-28T23:13:50,3.212989568710327,-86.46957164299953,-20.035593532451074
1529-12-29T12:00:00,2279888,16.19472222222222,32.056666666666665,31.373333333333335,40.52055555555555,1529-12-30T16:31:14,0.13677354156970978,-64.4405666314823,-17.247706552611447,1529-12-30T00:00:00,0.6682581901550293,-72.8848757331003,-18.51880991421652,1529-12-29T23:09:54,0.7375217080116272,-73.4711971001654,-18.592056649850473
1529-12-30T12:00:00,2279889,16.216944444444444,32.04805555555556,7.373333333333333,16.520555555555553,1529-12-30T16:31:14,0.13677187263965607,-64.44053981827676,-17.247723584407478,1529-12-31T00:00:00,0.22518590092658997,-59.881660281162766,-16.13337164249051,1529-12-30T23:05:58,0.19982731342315674,-60.5062486224037,-16.25285378727554
1529-12-31T12:00:00,2279890,16.239722222222223,32.03861111111111,7.998333333333333,17.6275,1529-12-31T17:37:39,1.1488289833068848,-50.80249493309935,-14.087257231899413,1530-01-01T00:00:00,1.8828619718551636,-46.993390155939935,-12.947004757321146,1529-12-31T23:02:02,1.7462095022201538,-47.6464824698698,-13.110083988180785
1530-01-01T12:00:00,2279891,16.263055555555557,32.028055555555554,8.541666666666666,18.794722222222223,1530-01-01T18:47:41,4.563080310821533,-37.283644513911874,-10.13781687991219,1530-01-02T00:00:00,5.690000057220459,-34.23032287959212,-9.104150529998659,1530-01-01T22:58:06,5.434263229370117,-34.904262716511596,-9.303406214329433
1530-01-02T12:00:00,2279892,16.28666666666667,32.016666666666666,9.023611111111112,19.998055555555556,1530-01-02T19:59:53,10.347291946411133,-23.854487623009565,-5.612347002752041,1530-01-03T00:00:00,11.583293914794922,-21.538502905728397,-4.785464356944491,1530-01-02T22:54:11,11.2118558883667,-22.228524292118518,-5.009435707663621
1530-01-03T12:00:00,2279893,16.311111111111114,32.00472222222222,9.466666666666667,21.223333333333333,1530-01-03T21:13:24,18.307292938232422,-10.408815660464874,-0.7601578796422557,1530-01-04T00:00:00,19.378215789794922,-8.80933711549647,-0.1976309236708667,1530-01-03T22:50:15,18.905967712402344,-9.51368742244728,-0.4320460810965695
1530-01-04T12:00:00,2279894,16.335833333333333,31.991666666666667,9.8925,22.465,1530-01-04T22:27:54,28.092622756958008,3.2133169553966945,4.146321312766715,1530-01-05T00:00:00,28.770732879638672,4.102736978135114,4.432741293415121,1530-01-04T22:44:20,28.208600997924805,3.3653561756339965,4.197664460238127
1530-01-05T12:00:00,2279895,16.361111111111114,31.977777777777778,10.323888888888888,23.72083333333333,1530-01-05T23:43:15,39.21491241455078,17.19196203261188,8.81695227836984,1530-01-06T00:00:00,39.34711456298828,17.356202842703944,8.861374956524847,1530-01-05T22:42:22,38.755271911621094,16.62168386855731,8.65422806973849
1530-01-06T12:00:00,2279896,16.386666666666667,31.963333333333335,10.785277777777777,24.985833333333332,1530-01-07T00:59:09,51.07131576538086,31.6828025673226,12.947035373806244,1530-01-07T00:00:00,50.599090576171875,31.091020921173975,12.82766278570871,1530-01-06T22:38:26,49.998680114746094,30.340662994802397,12.657905710090052
