----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1530-12-05T12:00:00,2280229,15.886666666666667,31.988055555555555,17.238055555555558,33.02027777777778,1530-12-06T09:01:13,96.27104949951172,112.69758125405039,15.855069984503823,1530-12-06T00:00:00,97.60530853271484,107.66146737780302,16.90722430003582,1530-12-06T00:45:15,97.52124786376953,108.03240865120202,16.857164552827815
1530-12-06T12:00:00,2280230,15.889166666666666,32.00138888888889,18.43861111111111,33.77472222222222,1530-12-07T09:46:29,90.27610778808594,128.3170356137083,12.821297615745538,1530-12-07T00:00:00,92.57174682617188,123.24075391062081,14.296283856871895,1530-12-07T00:41:19,92.4361343383789,123.57224095219141,14.22542322963661
1530-12-07T12:00:00,2280231,15.892777777777777,32.013888888888886,19.695555555555554,34.39333333333333,1530-12-08T10:23:36,82.11672973632812,142.98276630688088,8.999544229313045,1530-12-08T00:00:00,85.1959228515625,137.9897625042872,10.78054892240339,1530-12-08T00:37:23,85.02640533447266,138.28524270804976,10.69819214813893
1530-12-08T12:00:00,2280232,15.897222222222222,32.02527777777778,20.951944444444443,34.91416666666667,1530-12-09T10:54:51,72.52923583984375,156.76554590367417,4.743796712155718,1530-12-09T00:00:00,76.16452026367188,151.87930313337114,6.709469739646619,1530-12-09T00:33:27,75.97813415527344,152.1429364939894,6.623760795058295
1530-12-09T12:00:00,2280233,15.9025,32.03611111111111,22.17527777777778,35.37138888888889,1530-12-10T11:22:17,62.19261932373047,169.84144852123558,0.35095769162375606,1530-12-10T00:00:00,66.16592407226562,165.0185850218357,2.39810079768497,1530-12-10T00:29:31,65.97801208496094,165.25407076695305,2.315608934134529
1530-12-10T12:00:00,2280234,15.908888888888889,32.045833333333334,23.354722222222225,35.79277777777778,1530-12-11T11:47:34,51.67451477050781,-177.5758341485869,-3.9477550200941938,1530-12-11T00:00:00,55.8025016784668,177.58525588908785,-1.9004972996454228,1530-12-11T00:25:35,55.626060485839844,177.7949633565085,-1.9747633884784639
1530-12-11T12:00:00,2280235,15.916111111111112,32.054722222222225,24.491666666666667,36.20166666666667,1530-12-12T12:12:06,41.424293518066406,-165.27544204482138,-7.974742367216202,1530-12-12T00:00:00,45.55931854248047,-170.22603996597445,-5.99303417153603,1530-12-12T00:21:40,45.40444564819336,-170.0413227766718,-6.055556039588203
1530-12-12T12:00:00,2280236,15.924444444444443,32.06305555555556,25.592777777777776,36.61861111111111,1530-12-13T12:37:07,31.792896270751953,-153.07188551157097,-11.588122410913977,1530-12-13T00:00:00,35.81145477294922,-158.2341250199474,-9.731042891848915,1530-12-13T00:17:44,35.685272216796875,-158.07542535104946,-9.779670660759718
1530-12-13T12:00:00,2280237,15.933333333333334,32.07,26.662777777777777,37.062222222222225,1530-12-14T13:03:44,23.060577392578125,-140.81844041917788,-14.666816163714312,1530-12-14T00:00:00,26.84849739074707,-146.28842070003213,-12.99496542689323,1530-12-14T00:13:48,26.754743576049805,-146.15820930894066,-13.029025600870805
1530-12-14T12:00:00,2280238,15.943333333333333,32.076388888888886,27.70138888888889,37.55222222222223,1530-12-15T13:33:08,15.461057662963867,-128.41606828211303,-17.102194761525343,1530-12-15T00:00:00,18.900827407836914,-134.27964755322088,-15.682966554271548,1530-12-15T00:09:52,18.83980941772461,-134.1815422715506,-15.703322257747825
1530-12-15T12:00:00,2280239,15.954166666666666,32.08166666666666,28.701666666666668,38.106944444444444,1530-12-16T14:06:25,9.19929027557373,-115.82188415596383,-18.796729048112454,1530-12-16T00:00:00,12.15996265411377,-122.14705421313052,-17.706371966215467,1530-12-16T00:05:56,12.128532409667969,-122.08522732324667,-17.71547539761404
1530-12-16T12:00:00,2280240,15.965833333333332,32.08611111111111,29.649444444444445,38.74333333333333,1530-12-17T14:44:36,4.45885705947876,-103.05048439149066,-19.669913064634155,1530-12-17T00:00:00,6.790403842926025,-109.8813551364957,-18.991476401470006,1530-12-17T00:02:00,6.782057762145996,-109.85964296556057,-18.993285888522287
1530-12-17T12:00:00,2280241,15.97861111111111,32.089444444444446,30.528055555555554,39.47361111111111,1530-12-18T15:28:25,1.4015607833862305,-90.16623283660431,-19.668455781159913,1530-12-18T00:00:00,2.9334113597869873,-97.5204004924797,-19.48589417918977,1530-12-17T23:58:04,2.9388010501861572,-97.5417015111682,-19.4855159866009
1530-12-18T12:00:00,2280242,15.991944444444444,32.09222222222222,31.322499999999998,40.29972222222223,1530-12-19T16:17:59,0.16010557115077972,-77.26397871316814,-18.77742686199419,1530-12-19T00:00:00,0.7046605944633484,-85.13522235837505,-19.16631349178858,1530-12-18T23:54:08,0.7121926546096802,-85.20056172114052,-19.16944076773566
1530-12-19T12:00:00,2280243,16.00611111111111,32.09388888888889,7.3225,16.299722222222226,1530-12-19T16:17:59,0.1601041555404663,-77.26397005939639,-18.777445520546223,1530-12-20T00:00:00,0.18839696049690247,-72.80764781936652,-18.04402149677404,1530-12-19T23:50:12,0.18531687557697296,-72.91614007788246,-18.056157697404537
1530-12-20T12:00:00,2280244,16.02111111111111,32.09444444444445,8.025833333333335,17.21388888888889,1530-12-20T17:12:50,0.8258721828460693,-64.43820977689619,-17.027214329325602,1530-12-21T00:00:00,1.4307047128677368,-60.60500930139026,-16.1655888852498,1530-12-20T23:46:16,1.4043972492218018,-60.753822711205906,-16.191227101465582
1530-12-21T12:00:00,2280245,16.036944444444448,32.094166666666666,8.641666666666666,18.198611111111113,1530-12-21T18:11:55,3.4363276958465576,-51.75306830712815,-14.493119744792129,1530-12-22T00:00:00,4.433988571166992,-48.559176387933974,-13.608445132226034,1530-12-21T23:42:20,4.373340129852295,-48.74481967129428,-13.65052600830863
1530-12-22T12:00:00,2280246,16.053611111111113,32.09305555555556,9.181666666666667,19.235833333333336,1530-12-22T19:14:09,7.965967178344727,-39.21804769365771,-11.28707975876304,1530-12-23T00:00:00,9.153594970703125,-36.654701998075446,-10.473471603459574,1530-12-22T23:38:24,9.050277709960938,-36.873504357341474,-10.533008606533194
1530-12-23T12:00:00,2280247,16.07111111111111,32.090833333333336,9.6625,20.310000000000002,1530-12-23T20:18:36,14.322227478027344,-26.78007119818092,-7.546710509983864,1530-12-24T00:00:00,15.495989799499512,-24.826412827092618,-6.877896754659084,1530-12-23T23:34:28,15.345470428466797,-25.07532896686993,-6.953913672475416
1530-12-24T12:00:00,2280248,16.089166666666664,32.08777777777778,10.1025,21.412499999999998,1530-12-24T21:24:45,22.344764709472656,-14.325686256738763,-3.4265949982714194,1530-12-25T00:00:00,23.31652069091797,-12.963664509533812,-2.9514353492854846,1530-12-24T23:30:33,23.118743896484375,-13.240649156428251,-3.041041593797969
1530-12-25T12:00:00,2280249,16.10777777777778,32.08388888888889,10.520833333333334,22.5425,1530-12-25T22:32:33,31.80316925048828,-1.6907911390576444,0.9035981342684319,1530-12-26T00:00:00,32.413944244384766,-0.9182734663056018,1.1625963104528947,1530-12-25T23:26:37,32.17338180541992,-1.2227487489248874,1.0639570397617837
1530-12-26T12:00:00,2280250,16.127222222222223,32.07888888888889,10.936944444444444,23.7025,1530-12-26T23:42:09,42.386329650878906,11.323278981771486,5.252422592852881,1530-12-27T00:00:00,42.51903533935547,11.48419874249961,5.300940240093951,1530-12-26T23:22:41,42.244815826416016,11.15183805936204,5.1993844792174
1530-12-27T12:00:00,2280251,16.1475,32.073055555555555,11.371666666666668,24.89638888888889,1530-12-28T00:53:47,53.683616638183594,24.92797180077922,9.394926812018765,1530-12-28T00:00:00,53.27726745605469,24.427910687751446,9.270293034760131,1530-12-27T23:18:45,52.982723236083984,24.066534173305303,9.173376264770104
1530-12-28T12:00:00,2280252,16.168333333333333,32.06638888888889,11.849444444444446,26.121666666666666,1530-12-29T02:07:18,65.15861511230469,39.30723135677701,13.06090961056663,1530-12-29T00:00:00,64.22905731201172,38.07843860689012,12.83803993391134,1530-12-28T23:14:49,63.93067932128906,37.68651012633054,12.7543953366531
1530-12-29T12:00:00,2280253,16.189722222222223,32.05888888888889,12.4,27.361944444444443,1530-12-30T03:21:43,76.13333892822266,54.55403860647736,15.937470908693973,1530-12-30T00:00:00,74.79767608642578,52.53702538701622,15.732103687509717,1530-12-29T23:10:53,74.51445007324219,52.11399052709934,15.671100422753604
1530-12-30T12:00:00,2280254,16.211666666666666,32.05027777777778,13.057777777777778,28.579722222222223,1530-12-31T04:34:47,85.81111145019531,70.59078968431342,17.704011108493194,1530-12-31T00:00:00,84.30330657958984,67.78176916074389,17.662979225655224,1530-12-30T23:06:57,84.05545043945312,67.32894969352648,17.63382173804399
1530-12-31T12:00:00,2280255,16.234166666666667,32.04083333333333,13.859444444444444,29.719444444444445,1531-01-01T05:43:10,93.37223815917969,87.1230676941916,18.109303509145775,1531-01-01T00:00:00,92.0215072631836,83.62045729254622,18.37718569674585,1530-12-31T23:03:01,91.82917785644531,83.14140193104917,18.387615751036364
1531-01-01T12:00:00,2280256,16.25722222222222,32.03055555555556,14.828055555555554,30.72833333333333,1531-01-02T06:43:42,98.1394271850586,103.69696350725249,17.06306134543027,1531-01-02T00:00:00,97.29230499267578,99.70126551016924,17.73282064572059,1531-01-01T22:59:06,97.17436218261719,99.20071807938675,17.787746234407063
1531-01-02T12:00:00,2280257,16.280833333333334,32.019444444444446,15.954722222222221,31.58138888888889,1531-01-03T07:34:53,99.7396469116211,119.8576606514875,14.680142320438863,1531-01-03T00:00:00,99.65608978271484,115.6065767105803,15.760009970171986,1531-01-02T22:55:10,99.62890625,115.08790124336339,15.860729550662912
1531-01-03T12:00:00,2280258,16.305,32.0075,17.19388888888889,32.287222222222226,1531-01-04T08:17:14,98.17390441894531,135.30020338323038,11.24305361686836,1531-01-04T00:00:00,98.9620361328125,130.98679741675411,12.66428410222039,1531-01-03T22:51:14,99.03838348388672,130.4499756844843,12.808609376155621
1531-01-04T12:00:00,2280259,16.329444444444444,31.994722222222222,18.480555555555554,32.876111111111115,1531-01-05T08:52:34,93.77344512939453,149.92039148653373,7.113760320183103,1531-01-05T00:00:00,95.39488220214844,145.65058033975322,8.767770914006737,1531-01-04T22:45:20,95.58795928955078,145.07575524875708,8.955565487310327
1531-01-05T12:00:00,2280260,16.354722222222225,31.98111111111111,19.761388888888888,33.3825,1531-01-06T09:22:57,87.08411407470703,163.77391561020872,2.6507621387149336,1531-01-06T00:00:00,89.40693664550781,159.5720226744494,4.425863238520064,1531-01-05T22:43:22,89.70884704589844,158.98271131087176,4.640611074095409
1531-01-06T12:00:00,2280261,16.38,31.96666666666667,21.005,33.83722222222222,1531-01-07T09:50:14,78.7350082397461,177.00818837288358,-1.839705073225109,1531-01-07T00:00:00,81.59359741210938,172.84251483937038,-0.03814632993567143,1531-01-06T22:39:26,82.0061264038086,172.21286411710537,0.19999073910683524
