----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1524-12-04T12:00:00,2278037,15.885277777777777,31.981388888888887,12.301388888888889,26.198333333333334,1524-12-05T02:11:54,69.02554321289062,18.61087210608305,12.427082020927259,1524-12-05T00:00:00,68.25675964355469,17.62380947959039,12.02778839670031,1524-12-05T00:47:11,68.51726531982422,17.955778598970614,12.17215175899237
1524-12-05T12:00:00,2278038,15.8875,31.995,12.519444444444446,27.37,1524-12-06T03:22:12,77.77130126953125,30.521571180752584,17.263507730108802,1524-12-06T00:00:00,76.71292877197266,28.940449817891324,16.766848607741554,1524-12-06T00:43:15,76.9172592163086,29.241905364240825,16.877147253674792
1524-12-06T12:00:00,2278039,15.890555555555554,32.007777777777775,12.780833333333334,28.571666666666665,1524-12-07T04:34:18,85.52526092529297,43.20989818795972,21.37214373731871,1524-12-07T00:00:00,84.29415893554688,40.94469691994617,20.88661506986644,1524-12-07T00:39:19,84.44627380371094,41.220224529898694,20.964238036669983
1524-12-07T12:00:00,2278040,15.894444444444444,32.02,13.114722222222222,29.78472222222222,1524-12-08T05:47:05,91.94844055175781,56.79537099534496,24.48660895159479,1524-12-08T00:00:00,90.70816802978516,53.77075148615623,24.154050057885478,1524-12-08T00:35:24,90.8133316040039,54.02228698182185,24.2011498237421
1524-12-08T12:00:00,2278041,15.899166666666666,32.031111111111116,13.564444444444446,30.956944444444446,1524-12-09T06:57:25,96.68162536621094,71.20783496262719,26.325963038251057,1524-12-09T00:00:00,95.64817810058594,67.42457535330728,26.313231619801634,1524-12-09T00:31:28,95.71222686767578,67.65150874993827,26.332827824563257
1524-12-09T12:00:00,2278042,15.905000000000001,32.04138888888889,14.186111111111112,32.0075,1524-12-10T08:00:27,99.3911361694336,86.14462801198638,26.6615277812663,1524-12-10T00:00:00,98.81117248535156,81.73710755455038,27.125693970799766,1524-12-10T00:27:32,98.8402099609375,81.93730877598443,27.1219650546423
1524-12-10T12:00:00,2278043,15.911666666666667,32.05083333333333,15.033888888888889,32.865833333333335,1524-12-11T08:51:57,99.8348388671875,101.14907308286665,25.39487524386162,1524-12-11T00:00:00,99.92919158935547,96.37295624157012,26.431242005992782,1524-12-11T00:23:36,99.92951965332031,96.54415835221845,26.40958894186705
1524-12-11T12:00:00,2278044,15.919444444444444,32.059444444444445,16.12027777777778,33.5175,1524-12-12T09:31:03,97.90250396728516,115.79544934193243,22.590347212861275,1524-12-12T00:00:00,98.80923461914062,110.92550747995075,24.202334428418254,1524-12-12T00:19:40,98.78755950927734,111.06667528138142,24.169089108296454
1524-12-12T12:00:00,2278045,15.928055555555554,32.066944444444445,17.391388888888887,33.99972222222222,1524-12-13T09:59:59,93.615966796875,129.83455594295052,18.445354865950126,1524-12-13T00:00:00,95.37273406982422,125.05895620120087,20.55939051512771,1524-12-13T00:15:44,95.33649444580078,125.17073160715954,20.521225000112373
1524-12-13T12:00:00,2278046,15.9375,32.07361111111111,18.75722222222222,34.364444444444445,1524-12-14T10:21:52,87.12369537353516,143.22473922656255,13.235925503428254,1524-12-14T00:00:00,89.68397521972656,138.60983771494193,15.739767262865222,1524-12-14T00:11:48,89.64177703857422,138.6936244550871,15.703196131914511
1524-12-14T12:00:00,2278047,15.947777777777778,32.07944444444445,20.14638888888889,34.65638888888889,1524-12-15T10:39:23,78.6999740600586,156.09198243726354,7.269906434548391,1524-12-15T00:00:00,81.95942687988281,151.60248310602742,10.045126867629063,1524-12-15T00:07:52,81.92105865478516,151.65940126157545,10.016083557118618
1524-12-15T12:00:00,2278048,15.958888888888888,32.08444444444444,21.526666666666667,34.90888888888889,1524-12-16T10:54:32,68.73756408691406,168.67159757980986,0.8607505216341025,1524-12-16T00:00:00,72.55646514892578,164.2046851796078,3.7975351949098894,1524-12-16T00:03:56,72.53234100341797,164.23442724320856,3.7810948158235678
1524-12-16T12:00:00,2278049,15.970833333333333,32.08833333333334,22.898055555555555,35.1475,1524-12-17T11:08:51,57.72941207885742,-178.74018248592077,-5.6781293334735246,1524-12-17T00:00:00,61.94661331176758,176.67038001518492,-2.6817936276782097,1524-12-17T00:00:01,61.94648742675781,176.67051473850032,-2.6818687217861736
1524-12-17T12:00:00,2278050,15.983888888888888,32.091388888888886,24.276944444444446,35.39611111111111,1524-12-18T11:23:46,46.24296569824219,-165.82209513116558,-12.024213875435668,1524-12-18T00:00:00,50.68147659301758,-170.7074876714304,-9.073161847491189,1524-12-17T23:56:04,50.71286392211914,-170.74226548800334,-9.054967888968593
1524-12-18T12:00:00,2278051,15.997777777777777,32.093611111111116,25.683333333333334,35.68138888888889,1524-12-19T11:40:53,34.891815185546875,-152.26623618682328,-17.830230907413785,1524-12-19T00:00:00,39.35768127441406,-157.6373220205937,-15.04780616913717,1524-12-18T23:52:08,39.423362731933594,-157.7148755477888,-15.01252490026167
1524-12-19T12:00:00,2278052,16.01222222222222,32.094722222222224,27.12361111111111,36.038333333333334,1524-12-20T12:02:18,24.302993774414062,-137.83788721110588,-22.715818896665642,1524-12-20T00:00:00,28.58212661743164,-143.8789106470597,-20.258511548709752,1524-12-19T23:48:12,28.678625106811523,-144.00914727434653,-20.211375868383165
1524-12-20T12:00:00,2278053,16.02777777777778,32.095,28.573055555555555,36.51833333333333,1524-12-21T12:31:06,15.077421188354492,-122.46727346843005,-26.28435966704258,1524-12-21T00:00:00,18.93537712097168,-129.31726041560282,-24.347000288776158,1524-12-20T23:44:17,19.051979064941406,-129.50954071260813,-24.298023191831398
1524-12-21T12:00:00,2278054,16.04388888888889,32.094166666666666,29.953611111111112,37.18888888888889,1524-12-22T13:11:20,7.747066974639893,-106.34915668421466,-28.180259614553666,1524-12-22T00:00:00,10.930992126464844,-114.04924999954319,-26.98377093050541,1524-12-21T23:40:21,11.050602912902832,-114.30841935288277,-26.946920610765247
1524-12-22T12:00:00,2278055,16.060833333333335,32.0925,31.147777777777776,38.10777777777778,1524-12-23T14:06:28,2.7329843044281006,-89.96776477588897,-28.183991055093802,1524-12-23T00:00:00,4.972906589508057,-98.4243700774228,-27.94165123355882,1524-12-22T23:36:25,5.074200630187988,-98.74626784994977,-27.93207718460757
1524-12-23T12:00:00,2278056,16.078611111111112,32.09,32.07083333333333,39.26583333333333,1524-12-24T15:15:57,0.30173516273498535,-73.9647600298913,-26.306305240660542,1524-12-24T00:00:00,1.3188282251358032,-82.96307758590903,-27.170635871761796,1524-12-23T23:32:29,1.3799550533294678,-83.33427133817449,-27.200359955227807
1524-12-24T12:00:00,2278057,16.096944444444443,32.086666666666666,-1,40.56805555555556,1524-12-25T16:34:05,0.5169809460639954,-58.88033246655012,-22.81146644409844,1524-12-25T00:00:00,0.06046322360634804,-68.16348060552438,-24.819600133479607,1524-12-24T23:28:33,0.06296835094690323,-68.56603152715923,-24.89415951182103
1524-12-25T12:00:00,2278058,16.116111111111113,32.08222222222222,8.730555555555556,16.568055555555556,1524-12-25T16:34:05,0.5169773697853088,-58.880363390004206,-22.81146661053729,1524-12-26T00:00:00,1.1282867193222046,-54.32761670120716,-21.183254785689236,1524-12-25T23:24:37,1.060190200805664,-54.74582258981011,-21.30118487364303
1524-12-26T12:00:00,2278059,16.135833333333334,32.07694444444444,9.194444444444445,17.90222222222222,1524-12-26T17:54:08,3.223416328430176,-44.95224920449136,-18.122892395855956,1524-12-27T00:00:00,4.320453643798828,-41.51561263381219,-16.612340611457544,1524-12-26T23:20:41,4.177610874176025,-41.93928908172244,-16.76690451399298
1524-12-27T12:00:00,2278060,16.156388888888888,32.07083333333333,9.5325,19.199166666666667,1524-12-27T19:11:57,8.097306251525879,-32.118709479626,-12.68121608767639,1524-12-28T00:00:00,9.346945762634277,-29.605617906279438,-11.440126767281129,1524-12-27T23:16:45,9.132699012756348,-30.030414849827448,-11.62177507970111
1524-12-28T12:00:00,2278061,16.177500000000002,32.063611111111115,9.794166666666667,20.438055555555557,1524-12-28T20:26:17,14.731722831726074,-20.14081506001041,-6.85642476493043,1524-12-29T00:00:00,15.876065254211426,-18.378258538281493,-5.947154682768292,1524-12-28T23:12:50,15.599658012390137,-18.804161762965396,-6.14543120902163
1524-12-29T12:00:00,2278062,16.199166666666667,32.05555555555556,10.0125,21.625833333333333,1524-12-29T21:37:33,22.709400177001953,-8.712274792364479,-0.9308774522753479,1524-12-30T00:00:00,23.572128295898438,-7.577127435072811,-0.3573051978048491,1524-12-29T23:08:54,23.246414184570312,-8.00714302190367,-0.5620600794613908
1524-12-30T12:00:00,2278063,16.22138888888889,32.04666666666667,10.209722222222222,22.7825,1524-12-30T22:46:57,31.644990921020508,2.484911534462779,4.88119058514583,1524-12-31T00:00:00,32.118408203125,3.0606906788250976,5.149108755354693,1524-12-30T23:04:58,31.757970809936523,2.6218941935839526,4.947453157016195
1524-12-31T12:00:00,2278064,16.24416666666667,32.036944444444444,10.403611111111111,23.93,1524-12-31T23:55:48,41.196693420410156,13.759308865372873,10.402298158758128,1525-01-01T00:00:00,41.22471618652344,13.792801792375709,10.41574612965632,1524-12-31T23:01:02,40.844242095947266,13.339531816608291,10.226112298396068
1525-01-01T12:00:00,2278065,16.267777777777777,32.02611111111111,10.610555555555555,25.089166666666667,1525-01-02T01:05:21,51.05792999267578,25.402995344857157,15.461681566800706,1525-01-02T00:00:00,50.622032165527344,24.865466138948577,15.288987045797638,1525-01-01T22:57:06,50.23553466796875,24.391709273832348,15.120127401891109
1525-01-02T12:00:00,2278066,16.291666666666668,32.01472222222222,10.849722222222223,26.27166666666667,1525-01-03T02:16:18,60.93321990966797,37.675170343173576,19.868455111555942,1525-01-03T00:00:00,60.048683166503906,36.50272570716806,19.59901480706656,1525-01-02T22:53:10,59.6689338684082,36.00268505965185,19.459784418934973
1525-01-03T12:00:00,2278067,16.315833333333334,32.0025,11.146388888888888,27.473055555555554,1525-01-04T03:28:23,70.50813293457031,50.76527700328546,23.39541970445922,1525-01-04T00:00:00,69.2318115234375,48.88136433994203,23.14633216517098,1525-01-03T22:49:14,68.87067413330078,48.35077872023081,23.046052307460016
1525-01-04T12:00:00,2278068,16.340833333333332,31.989166666666666,11.536944444444444,28.66027777777778,1525-01-05T04:39:37,79.4195556640625,64.72626648170753,25.782888876546714,1525-01-05T00:00:00,77.86903381347656,62.08738150713528,25.700582636718668,1525-01-04T22:43:20,77.52957916259766,61.510738037098854,25.64731461437546
1525-01-05T12:00:00,2278069,16.366111111111113,31.975277777777777,12.072777777777777,29.767222222222223,1525-01-06T05:46:02,87.2453842163086,79.40567550116008,26.776982696124318,1525-01-06T00:00:00,85.61544799804688,76.06344023454491,27.020507076252887,1525-01-05T22:41:22,85.3262939453125,75.47184364290823,27.02709208539549
