----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1555-12-05T12:00:00,2289360,15.885555555555555,31.98611111111111,23.583055555555557,36.90472222222222,1555-12-06T12:54:17,44.72543716430664,-172.5314819522244,1.327744474825394,1555-12-06T00:00:00,48.90755844116211,-177.20685298547147,3.9958841899237636,1555-12-06T00:46:20,48.606998443603516,-176.8583502175826,3.8494792340558104
1555-12-06T12:00:00,2289361,15.888333333333334,31.999444444444443,24.70638888888889,37.13361111111111,1555-12-07T13:08:01,35.40420913696289,-161.6947868713194,-3.697947270047431,1555-12-07T00:00:00,39.537567138671875,-166.45073693536304,-0.9711877831039994,1555-12-07T00:42:24,39.253570556640625,-166.11760880730932,-1.1149480030937997
1555-12-07T12:00:00,2289362,15.891666666666666,32.011944444444445,25.823055555555555,37.36416666666666,1555-12-08T13:21:51,26.604354858398438,-150.7473634136969,-8.62852447095278,1555-12-08T00:00:00,30.58631706237793,-155.72769773547247,-5.895083916387016,1555-12-08T00:38:28,30.329471588134766,-155.40669866885415,-6.030006065370769
1555-12-08T12:00:00,2289363,15.89611111111111,32.02361111111111,26.951944444444443,37.614444444444445,1555-12-09T13:36:52,18.587875366210938,-139.44529238182994,-13.312576197246482,1555-12-09T00:00:00,22.300771713256836,-144.80454758745122,-10.635566004707812,1555-12-09T00:34:32,22.080434799194336,-144.4942031377673,-10.755833385269039
1555-12-09T12:00:00,2289364,15.901388888888889,32.034444444444446,28.108333333333334,37.90472222222222,1555-12-10T13:54:17,11.635168075561523,-127.56560089737054,-17.571433487796885,1555-12-10T00:00:00,14.934550285339355,-133.46578521705572,-15.03763609734782,1555-12-10T00:30:36,14.758211135864258,-133.16704648892082,-15.13790415962177
1555-12-10T12:00:00,2289365,15.907777777777778,32.044444444444444,29.296388888888888,38.263888888888886,1555-12-11T14:15:50,6.0466132164001465,-114.9281157354338,-21.188976983304066,1555-12-11T00:00:00,8.75434684753418,-121.52952114343618,-18.91940965915378,1555-12-11T00:26:40,8.626456260681152,-121.24605360730135,-18.995421125596362
1555-12-11T12:00:00,2289366,15.914722222222222,32.053333333333335,30.501944444444444,38.730000000000004,1555-12-12T14:43:48,2.134624719619751,-101.43725112778391,-23.912831331241176,1555-12-12T00:00:00,4.035965919494629,-108.87676836431987,-22.069246624099314,1555-12-12T00:22:44,3.9569432735443115,-108.61529693475697,-22.118672670856192
1555-12-12T12:00:00,2289367,15.923055555555555,32.06166666666667,31.679722222222225,39.35333333333333,1555-12-13T15:21:12,0.20312908291816711,-87.13154883910907,-25.476091189268345,1555-12-13T00:00:00,1.0489336252212524,-95.49206405701418,-24.25816144156673,1555-12-13T00:18:48,1.014373540878296,-95.26188367807185,-24.28164076270472
1555-12-13T12:00:00,2289368,15.931944444444444,32.06888888888889,-1,40.18166666666667,1555-12-14T16:10:54,0.5169915556907654,-72.21900997273458,-25.643354874670674,1555-12-14T00:00:00,0.030661197379231453,-81.49818474872664,-25.271917228763197,1555-12-14T00:14:53,0.031177889555692673,-81.30926430388875,-25.27379944103062
1555-12-14T12:00:00,2289369,15.941944444444445,32.07527777777778,8.758611111111112,16.18166666666667,1555-12-14T16:10:54,0.5169937610626221,-72.21898583261179,-25.643342711784307,1555-12-15T00:00:00,1.154119849205017,-67.1526564735474,-24.95818493966886,1555-12-15T00:10:57,1.1761517524719238,-67.01307491528532,-24.946317673207968
1555-12-15T12:00:00,2289370,15.952499999999999,32.080555555555556,9.669722222222221,17.230833333333333,1555-12-15T17:13:51,3.2578377723693848,-57.053333482999356,-24.27622754568091,1555-12-16T00:00:00,4.495660305023193,-52.78278879977804,-23.27018661518342,1555-12-16T00:07:01,4.5232439041137695,-52.69587662065098,-23.25447066942898
1555-12-16T12:00:00,2289371,15.964166666666666,32.085,10.3875,18.460555555555555,1555-12-16T18:27:38,8.4677095413208,-42.02844896616967,-21.392580857922322,1555-12-17T00:00:00,10.010519981384277,-38.679772989939735,-20.283390213055345,1555-12-17T00:03:05,10.027849197387695,-38.64366143566882,-20.273497612484217
1555-12-17T12:00:00,2289372,15.976666666666667,32.08861111111111,10.936388888888889,19.79361111111111,1555-12-17T19:47:37,16.001375198364258,-27.431165996373863,-17.177409319550378,1555-12-18T00:00:00,17.52155303955078,-25.01010765934905,-16.17725463678609,1555-12-17T23:59:09,17.515663146972656,-25.019358168698624,-16.18057169267884
1555-12-18T12:00:00,2289373,15.989999999999998,32.09111111111111,11.362222222222222,21.161388888888887,1555-12-18T21:09:41,25.517765045166016,-13.348348146106124,-11.932470161429263,1555-12-19T00:00:00,26.72244644165039,-11.786107402642465,-11.197090411415607,1555-12-18T23:55:13,26.685359954833984,-11.834190332856771,-11.217619930795305
1555-12-19T12:00:00,2289374,16.004166666666666,32.092777777777776,11.708888888888888,22.52861111111111,1555-12-19T22:31:43,36.51222610473633,0.32636876402518383,-6.00761442798891,1555-12-20T00:00:00,37.19232177734375,1.1110764598337546,-5.618989357003634,1555-12-19T23:51:17,37.12212371826172,1.0298249929198455,-5.65728425597734
1555-12-20T12:00:00,2289375,16.019166666666667,32.093611111111116,12.011666666666667,23.889166666666664,1555-12-20T23:53:21,48.364566802978516,13.828749979645611,0.24025471478622695,1555-12-21T00:00:00,48.41692352294922,13.88713831192181,0.268370045249687,1555-12-20T23:47:21,48.317726135253906,13.776562859199082,0.21489899496478626
1555-12-21T12:00:00,2289376,16.035,32.093333333333334,12.298055555555555,25.252777777777776,1555-12-22T01:15:10,60.384220123291016,27.45569046683105,6.453891692740408,1555-12-22T00:00:00,59.81376647949219,26.790347853192223,6.166162457535933,1555-12-21T23:43:25,59.69425964355469,26.65212274049836,6.1020891904968595
1555-12-22T12:00:00,2289377,16.05138888888889,32.09222222222222,12.593611111111112,26.6325,1555-12-23T02:37:57,71.84993743896484,41.504046437234514,12.264547102276385,1555-12-23T00:00:00,70.7618408203125,40.069859856126335,11.757864482063217,1555-12-22T23:39:29,70.63375091552734,39.903949968723964,11.689573817482769
1555-12-23T12:00:00,2289378,16.06888888888889,32.09027777777778,12.925555555555555,28.029722222222222,1555-12-24T04:01:47,82.05014038085938,56.19862058333729,17.283497027240703,1555-12-24T00:00:00,80.64028930664062,53.92656552259844,16.705635575653417,1555-12-23T23:35:33,80.51637268066406,53.73193203917883,16.640545944294445
1555-12-24T12:00:00,2289379,16.086666666666666,32.08722222222222,13.327222222222222,29.418333333333333,1555-12-25T05:25:06,90.33721160888672,71.5968608808321,21.12109396498055,1555-12-25T00:00:00,88.87841796875,68.4487290098473,20.66323525944181,1555-12-24T23:31:37,88.7708969116211,68.22446044752795,20.609297190262964
1555-12-25T12:00:00,2289380,16.105555555555558,32.083333333333336,13.842500000000001,30.734166666666667,1555-12-26T06:44:03,96.2042236328125,87.49832646763673,23.45071386408099,1555-12-26T00:00:00,95.01338958740234,83.5443149696826,23.31731298921177,1555-12-25T23:27:42,94.93309783935547,83.29099021160361,23.28232478999689
1555-12-26T12:00:00,2289381,16.125,32.07833333333333,14.521666666666668,31.888333333333332,1555-12-27T07:53:18,99.37220764160156,103.45046358366461,24.103270514979876,1555-12-27T00:00:00,98.74325561523438,98.91526443563494,24.45389198891547,1555-12-26T23:23:46,98.69931030273438,98.63546333211256,24.444578208446323
1555-12-27T12:00:00,2289382,16.145,32.0725,15.402222222222223,32.815555555555555,1555-12-28T08:48:56,99.83622741699219,118.91937036076615,23.126249196984247,1555-12-28T00:00:00,99.95825958251953,114.12608020883721,24.020495483899893,1555-12-27T23:19:50,99.95848846435547,113.82386879482745,24.041744103238653
1555-12-28T12:00:00,2289383,16.165555555555553,32.06583333333333,16.473055555555554,33.51472222222222,1555-12-29T09:30:53,97.81831359863281,133.51554539352549,20.748771355334547,1555-12-29T00:00:00,98.73854064941406,128.75500240716457,22.14125611225011,1555-12-28T23:15:54,98.78983306884766,128.4339330481947,22.19580676756132
1555-12-29T12:00:00,2289384,16.186944444444446,32.05833333333334,17.666944444444447,34.03194444444445,1555-12-30T10:01:55,93.66525268554688,147.09035049671186,17.286398845556796,1555-12-30T00:00:00,95.31842803955078,142.53334059937862,19.070312460209426,1555-12-29T23:11:58,95.42693328857422,142.19465210020758,19.159062726633195
1555-12-30T12:00:00,2289385,16.20888888888889,32.05,18.90111111111111,34.42305555555556,1555-12-31T10:25:23,87.76592254638672,159.6975322472448,13.057651460813966,1555-12-31T00:00:00,90.03060913085938,155.39166082689678,15.114460468899845,1555-12-30T23:08:02,90.20176696777344,155.0332832501825,15.23709005853423
1555-12-31T12:00:00,2289386,16.231388888888887,32.04055555555556,20.11916666666667,34.73277777777778,1556-01-01T10:43:58,80.50473022460938,171.51198777817632,8.340084686974064,1556-01-01T00:00:00,83.24860382080078,167.42120300166678,10.56833783212841,1555-12-31T23:04:06,83.4867172241211,167.03803614390807,10.723697767180255
1556-01-01T12:00:00,2289387,16.254444444444445,32.030277777777776,21.299444444444447,34.99361111111111,1556-01-02T10:59:37,72.23722839355469,-177.23395506966204,3.3585636686989218,1556-01-02T00:00:00,75.3419189453125,178.8080038060297,5.681946474991931,1556-01-01T23:00:11,75.649658203125,178.3922927609461,5.868114980036698
1556-01-02T12:00:00,2289388,16.278055555555554,32.019444444444446,22.44388888888889,35.22888888888889,1556-01-03T11:13:44,63.28169631958008,-166.28835852016158,-1.7070229637940075,1556-01-03T00:00:00,66.65059661865234,-170.2196545794597,0.6562027804047973,1556-01-02T22:56:14,67.02843475341797,-170.67830634296126,0.8703058922346523
1556-01-03T12:00:00,2289389,16.302222222222223,32.0075,23.566666666666666,35.45722222222222,1556-01-04T11:27:26,53.9229621887207,-155.3963183835207,-6.705260235074142,1556-01-04T00:00:00,57.478248596191406,-159.42112866069974,-4.345566526382986,1556-01-03T22:52:18,57.92325210571289,-159.9353148825718,-4.108106420600629
1556-01-04T12:00:00,2289390,16.326666666666668,31.994722222222222,24.68722222222222,35.69583333333333,1556-01-05T11:41:45,44.4256706237793,-144.30642968375628,-11.49337548328519,1556-01-05T00:00:00,48.09892272949219,-148.55731264946624,-9.179712437649558,1556-01-04T22:46:24,48.6182746887207,-149.1587223123617,-8.91903887755776
1556-01-05T12:00:00,2289391,16.351666666666667,31.98111111111111,25.823333333333334,35.964166666666664,1556-01-06T11:57:51,35.05290222167969,-132.77634126628377,-15.91770648097752,1556-01-06T00:00:00,38.77252197265625,-137.3985604799502,-13.703261090105567,1556-01-05T22:44:26,39.32436752319336,-138.0704160284567,-13.443903408086543
1556-01-06T12:00:00,2289392,16.377222222222223,31.966944444444444,26.9875,36.28666666666667,1556-01-07T12:17:12,26.0869083404541,-120.58655196014917,-19.795975583560605,1556-01-07T00:00:00,29.763456344604492,-125.73581720337985,-17.756955149088718,1556-01-06T22:40:31,30.341896057128906,-126.5118435597474,-17.507520817096243
