----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1534-12-05T12:00:00,2281690,15.886388888888888,31.988333333333333,7.621666666666667,16.27361111111111,1534-12-05T16:16:25,0.0750676840543747,-87.71833806710933,-21.608559722693084,1534-12-06T00:00:00,0.4516703486442566,-82.04636452601001,-21.43542839410794,1534-12-06T00:45:16,0.5164801478385925,-81.41179559892488,-21.437363305903872
1534-12-06T12:00:00,2281691,15.889166666666666,32.001666666666665,8.830277777777777,17.232499999999998,1534-12-06T17:13:57,2.1862447261810303,-70.98277804180455,-21.68675791359449,1534-12-07T00:00:00,3.381960868835449,-66.22634241361509,-21.078515666075745,1534-12-07T00:41:20,3.539777994155884,-65.66587629561597,-21.02869606107626
1534-12-07T12:00:00,2281692,15.892777777777777,32.013888888888886,9.836111111111112,18.352222222222224,1534-12-07T18:21:08,7.235947132110596,-54.674456920683085,-20.184995492219294,1534-12-08T00:00:00,8.822781562805176,-50.96799177700253,-19.365784339827222,1534-12-08T00:37:24,9.035820960998535,-50.494696654748424,-19.28206401745439
1534-12-08T12:00:00,2281693,15.897222222222222,32.025555555555556,10.629722222222222,19.56888888888889,1534-12-08T19:34:08,14.670282363891602,-39.21742699833084,-17.35927125655337,1534-12-09T00:00:00,16.248306274414062,-36.540659437545386,-16.548301837817082,1534-12-09T00:33:29,16.480363845825195,-36.155016821351694,-16.44938469296216
1534-12-09T12:00:00,2281694,15.9025,32.03638888888889,11.246388888888887,20.810555555555556,1534-12-09T20:48:38,23.789344787597656,-24.786816602081895,-13.582147028704666,1534-12-10T00:00:00,25.069873809814453,-23.017036046791514,-12.933065713632594,1534-12-10T00:29:33,25.29233169555664,-22.711026421580403,-12.834175141544861
1534-12-10T12:00:00,2281695,15.908888888888889,32.04611111111111,11.735277777777776,22.028888888888886,1534-12-10T22:01:44,33.896236419677734,-11.325589434666746,-9.226689810688336,1534-12-11T00:00:00,34.724239349365234,-10.312815333332408,-8.814298507568756,1534-12-11T00:25:36,34.918487548828125,-10.07466246591494,-8.725522857929622
1534-12-11T12:00:00,2281696,15.916111111111112,32.055,12.139999999999999,23.205555555555556,1534-12-11T23:12:20,44.390628814697266,1.3632372099666163,-4.602221003590623,1534-12-12T00:00:00,44.7218132019043,1.7468424759923213,-4.440383548070959,1534-12-12T00:21:41,44.87871551513672,1.9291579728179051,-4.366982037024369
1534-12-12T12:00:00,2281697,15.924444444444443,32.06305555555556,12.493611111111111,24.341944444444444,1534-12-13T00:20:31,54.794193267822266,13.530869401804544,0.05464411517356619,1534-12-13T00:00:00,54.658329010009766,13.37280979023618,-0.010350388302511268,1534-12-13T00:17:45,54.77568054199219,13.509303481127308,0.0458888452558437
1534-12-13T12:00:00,2281698,15.933333333333334,32.070277777777775,12.821388888888889,25.448055555555555,1534-12-14T01:26:53,64.73316192626953,25.431592974409153,4.561405640454556,1534-12-14T00:00:00,64.2035140991211,24.778656403101174,4.314489288173545,1534-12-14T00:13:49,64.2840347290039,24.877367462598087,4.354061166420879
1534-12-14T12:00:00,2281699,15.943333333333333,32.076388888888886,13.144166666666667,26.535833333333333,1534-12-15T02:32:09,73.9061508178711,37.29808256594163,8.765459756814478,1534-12-15T00:00:00,73.08089447021484,36.163161985146274,8.394423384189109,1534-12-15T00:09:53,73.1299819946289,36.22987975942557,8.419190771353934
1534-12-15T12:00:00,2281700,15.954166666666666,32.08166666666666,13.480277777777777,27.614166666666666,1534-12-16T03:36:51,82.05307006835938,49.32638574928555,12.524145286817122,1534-12-16T00:00:00,81.04728698730469,47.69838019623972,12.097270533063904,1534-12-16T00:05:57,81.07157897949219,47.736985696640836,12.109847718982591
1534-12-16T12:00:00,2281701,15.965833333333332,32.08611111111111,13.849166666666667,28.683888888888887,1534-12-17T04:41:02,88.9333724975586,61.66056870845273,15.69305900503332,1534-12-17T00:00:00,87.87821197509766,59.51821608944948,15.289281584749359,1534-12-17T00:02:01,87.88469696044922,59.53105004588866,15.29271870524108
1534-12-17T12:00:00,2281702,15.97861111111111,32.089444444444446,14.271944444444445,29.73638888888889,1534-12-18T05:44:11,94.31837463378906,74.3755864949815,18.125354157769983,1534-12-18T00:00:00,93.36121368408203,71.70456724084427,17.83315320913305,1534-12-17T23:58:05,93.35674285888672,71.6925843767334,17.830748976768323
1534-12-18T12:00:00,2281703,15.991944444444444,32.091944444444444,14.773333333333333,30.75027777777778,1534-12-19T06:45:01,97.99656677246094,87.45985306895781,19.682440602221323,1534-12-19T00:00:00,97.29784393310547,84.27330557189765,19.59449545809582,1534-12-18T23:54:09,97.28917694091797,84.2365480720426,19.589815436669994
1534-12-19T12:00:00,2281704,16.00611111111111,32.093611111111116,15.37888888888889,31.69527777777778,1534-12-20T07:41:43,99.7918701171875,100.8137171937928,20.254824427884767,1534-12-20T00:00:00,99.5130386352539,97.16727759996954,20.456457562881425,1534-12-19T23:50:13,99.5069808959961,97.1051194015768,20.453325862518668
1534-12-20T12:00:00,2281705,16.02111111111111,32.094166666666666,16.110277777777778,32.541666666666664,1534-12-21T08:32:30,99.58626556396484,114.27520243064829,19.784871289540334,1534-12-21T00:00:00,99.86941528320312,110.2657144818618,20.339023970598447,1534-12-20T23:46:18,99.87322998046875,110.17713550749157,20.341513172779475
1534-12-21T12:00:00,2281706,16.036944444444448,32.09388888888889,16.97611111111111,33.272777777777776,1534-12-22T09:16:22,97.3360595703125,127.67168710310773,18.280248631125648,1534-12-22T00:00:00,98.28321075439453,123.41453369993106,19.216139999513242,1534-12-21T23:42:22,98.30503845214844,123.29800793354613,19.22850720517601
1534-12-22T12:00:00,2281707,16.053611111111113,32.092777777777776,17.96611111111111,33.890277777777776,1534-12-23T09:53:25,93.0758285522461,140.87426492061152,15.811817012212805,1534-12-23T00:00:00,94.7382583618164,136.47033730051947,17.123446227619578,1534-12-22T23:38:26,94.78734588623047,136.3238150573889,17.150003771722037
1534-12-23T12:00:00,2281708,16.070833333333333,32.090555555555554,19.053333333333335,34.410555555555554,1534-12-24T10:24:38,86.91521453857422,153.8321205298771,12.49982331651983,1534-12-24T00:00:00,89.29537963867188,149.341478746688,14.153754640258198,1534-12-23T23:34:30,89.38207244873047,149.1619566918307,14.19865203120619
1534-12-24T12:00:00,2281709,16.08888888888889,32.0875,20.205555555555556,34.85805555555555,1534-12-25T10:51:29,79.0356674194336,166.58150360481915,8.497195619114962,1534-12-25T00:00:00,82.0968246459961,162.01160017385027,10.443899564987513,1534-12-24T23:30:34,82.23184204101562,161.79470650018013,10.510774679007557
1534-12-25T12:00:00,2281710,16.10777777777778,32.083333333333336,21.398055555555555,35.25694444444444,1534-12-26T11:15:25,69.69290161132812,179.23457145948208,3.978656327866955,1534-12-26T00:00:00,73.36719512939453,174.54229614697104,6.160399876943447,1534-12-25T23:26:38,73.56043243408203,174.28163296907545,6.251919983938883
1534-12-26T12:00:00,2281711,16.127222222222223,32.07833333333333,22.61916666666667,35.63138888888889,1534-12-27T11:37:53,59.22233963012695,-168.036378064291,-0.8624852047320236,1534-12-27T00:00:00,63.41377639770508,-172.93891249980535,1.4904742614307112,1534-12-26T23:22:42,63.672096252441406,-173.25203381719587,1.607537164364608
1534-12-27T12:00:00,2281712,16.147222222222222,32.0725,23.8675,36.00416666666666,1534-12-28T12:00:15,48.04961395263672,-155.01994278532524,-5.807931527690819,1534-12-28T00:00:00,52.62818908691406,-160.25778043331582,-3.3587729305932794,1534-12-27T23:18:46,52.95234298706055,-160.63423324596616,-3.2182340586193217
1534-12-28T12:00:00,2281713,16.168055555555558,32.06583333333333,25.148611111111112,36.400277777777774,1534-12-29T12:24:01,36.69861602783203,-141.489681456461,-10.603235495229221,1534-12-29T00:00:00,41.48848342895508,-147.21711406509132,-8.154283139229188,1534-12-28T23:14:50,41.87014389038086,-147.66992809245082,-7.99653261394186
1534-12-29T12:00:00,2281714,16.189444444444444,32.05833333333334,26.46638888888889,36.84861111111111,1534-12-30T12:50:55,25.7911376953125,-127.2430275150396,-14.94684540020684,1534-12-30T00:00:00,30.555776596069336,-133.62868976658436,-12.629235104872446,1534-12-29T23:10:54,30.9744873046875,-134.17114474656543,-12.466210612673425
1534-12-30T12:00:00,2281715,16.211666666666666,32.04972222222222,27.810833333333335,37.385555555555555,1534-12-31T13:23:08,16.022207260131836,-112.16049312225977,-18.493843641426274,1534-12-31T00:00:00,20.455827713012695,-119.35968638926268,-16.482710169207486,1534-12-30T23:06:58,20.878023147583008,-120.00190899807093,-16.332602552303392
1534-12-31T12:00:00,2281716,16.234166666666667,32.040277777777774,29.147222222222222,38.054722222222225,1535-01-01T14:03:17,8.102193832397461,-96.28306575651207,-20.888385699593375,1535-01-01T00:00:00,11.835003852844238,-104.39366696292674,-19.399226062325617,1534-12-31T23:03:03,12.216253280639648,-105.13715274608114,-19.285136533289958
1535-01-01T12:00:00,2281717,16.25722222222222,32.03,30.40861111111111,38.89666666666667,1535-01-02T14:53:48,2.6643073558807373,-79.87120556394662,-21.835304902250027,1535-01-02T00:00:00,5.287508964538574,-88.8853622846628,-21.09737192802622,1535-01-01T22:59:07,5.579164505004883,-89.71803093110178,-21.04293898582864
1535-01-02T12:00:00,2281718,16.28111111111111,32.01916666666666,31.518055555555556,39.925555555555555,1535-01-03T15:55:32,0.15244686603546143,-63.380415487385214,-21.194506717277548,1535-01-03T00:00:00,1.2659157514572144,-73.16373960641053,-21.39984067045295,1535-01-02T22:55:11,1.424554705619812,-74.05870186291675,-21.422709387865073
1535-01-03T12:00:00,2281719,16.30527777777778,32.007222222222225,-1,41.10583333333334,1535-01-04T17:06:21,0.7210996150970459,-47.321512747388724,-19.047449145173236,1535-01-04T00:00:00,0.0031031856779009104,-57.64826007964061,-20.291518716428634,1535-01-03T22:51:15,0.00029877404449507594,-58.570283952957304,-20.39756962960491
1535-01-04T12:00:00,2281720,16.33,31.994444444444444,8.42861111111111,17.105833333333333,1535-01-04T17:06:21,0.7210954427719116,-47.321542595696144,-19.04745077890401,1535-01-05T00:00:00,1.4772450923919678,-42.70992746186411,-17.92622277565103,1535-01-04T22:45:21,1.3010919094085693,-43.65031942335185,-18.113264769121596
1535-01-05T12:00:00,2281721,16.355,31.980833333333333,9.146388888888888,18.364722222222223,1535-01-05T18:21:53,4.195167064666748,-32.07289138455019,-15.678574383069112,1535-01-06T00:00:00,5.435268402099609,-28.563990505318813,-14.575424170079195,1535-01-05T22:43:23,5.108031749725342,-29.451285928295434,-14.816240775231988
1535-01-06T12:00:00,2281722,16.380555555555556,31.96638888888889,9.709999999999999,19.63222222222222,1535-01-06T19:37:56,10.128363609313965,-17.776616617605047,-11.474824004816643,1535-01-07T00:00:00,11.463249206542969,-15.248078743237098,-10.55276724819973,1535-01-06T22:39:27,11.009482383728027,-16.09593882305001,-10.831268251147206
