----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1520-12-05T12:00:00,2276577,15.887222222222222,31.994722222222222,28.144444444444446,37.58138888888889,1520-12-06T13:34:53,12.267412185668945,-132.74616302098838,-19.706744820287998,1520-12-06T00:00:00,15.429409980773926,-138.33894844487227,-17.039872182073054,1520-12-06T00:43:15,15.184593200683594,-137.9288812161043,-17.19431598082237
1520-12-06T12:00:00,2276578,15.890277777777778,32.007777777777775,29.356666666666666,37.874722222222225,1520-12-07T13:52:29,6.715060710906982,-120.40099959179868,-23.56787427288987,1520-12-07T00:00:00,9.313252449035645,-126.64826765185036,-21.1957233703721,1520-12-07T00:39:19,9.127038955688477,-126.24091328278666,-21.3175710430733
1520-12-07T12:00:00,2276579,15.894166666666667,32.01972222222222,30.58833333333333,38.27194444444444,1520-12-08T14:16:19,2.729356050491333,-107.20622428277917,-26.47252714706446,1520-12-08T00:00:00,4.598513603210449,-114.24010793239901,-24.545906916559392,1520-12-08T00:35:23,4.4743571281433105,-113.8418805695864,-24.629999028173792
1520-12-08T12:00:00,2276580,15.899166666666666,32.031111111111116,31.789722222222224,38.82805555555555,1520-12-09T14:49:41,0.5487335324287415,-93.20234154684637,-28.16337464678191,1520-12-09T00:00:00,1.496229648590088,-101.09975403485939,-26.86850611566743,1520-12-09T00:31:27,1.432968258857727,-100.72149960308646,-26.912726194820976
1520-12-09T12:00:00,2276581,15.905000000000001,32.04138888888889,-1,39.60472222222222,1520-12-10T15:36:17,0.3884694278240204,-78.60435746926075,-28.411515551927383,1520-12-10T00:00:00,0.1931406408548355,-87.36043078704846,-27.957126575821732,1520-12-10T00:27:31,0.18467263877391815,-87.01603449137644,-27.963670220871816
1520-12-10T12:00:00,2276582,15.911666666666667,32.05083333333333,-1,40.62888888888889,1520-12-11T16:37:44,2.415905237197876,-63.78021300263488,-27.07682671230775,1520-12-11T00:00:00,0.831671416759491,-73.29785172529388,-27.66674774959738,1520-12-11T00:23:35,0.8671700954437256,-73.00090002818413,-27.64262657322236
1520-12-11T12:00:00,2276583,15.919166666666666,32.059444444444445,9.769166666666667,16.628888888888888,1520-12-11T16:37:44,2.4159083366394043,-63.78019637563174,-27.07680186601085,1520-12-12T00:00:00,3.489122152328491,-59.25811637627436,-25.954972013312823,1520-12-12T00:19:39,3.5540337562561035,-59.017511684584015,-25.911017768569533
1520-12-12T12:00:00,2276584,15.927777777777777,32.06722222222222,10.440277777777778,17.858055555555556,1520-12-12T17:51:29,6.709048271179199,-49.14188653023228,-24.16667063932906,1520-12-13T00:00:00,8.160091400146484,-45.543325536696734,-22.895576415958736,1520-12-13T00:15:43,8.237918853759766,-45.36130786976398,-22.84410026384961
1520-12-13T12:00:00,2276585,15.937222222222223,32.07416666666667,10.927222222222222,19.20138888888889,1520-12-13T19:12:05,13.211812019348145,-34.98831677026524,-19.850195145814375,1520-12-14T00:00:00,14.744885444641113,-32.31916613297729,-18.658010780912555,1520-12-14T00:11:48,14.819446563720703,-32.19217983623374,-18.610220065771113
1520-12-14T12:00:00,2276586,15.947777777777778,32.08,11.286388888888888,20.58,1520-12-14T20:34:48,21.714414596557617,-21.40303074496006,-14.408196308659443,1520-12-15T00:00:00,23.04436492919922,-19.586974424536333,-13.469529302391829,1520-12-15T00:07:52,23.101844787597656,-19.508666007061745,-13.43387443588645
1520-12-15T12:00:00,2276587,15.958888888888888,32.084722222222226,11.566111111111113,21.954722222222223,1520-12-15T21:57:17,31.86246681213379,-8.262246324324247,-8.165514146152162,1520-12-16T00:00:00,32.759456634521484,-7.209105626704794,-7.583101573437174,1520-12-16T00:03:56,32.79031753540039,-7.172684819690118,-7.5645264481115815
1520-12-16T12:00:00,2276588,15.970833333333333,32.08888888888889,11.801944444444445,23.322777777777777,1520-12-16T23:19:22,43.17835235595703,4.701867895142969,-1.453450315069058,1520-12-17T00:00:00,43.492950439453125,5.047759213245177,-1.2638476851642964,1520-12-17T00:00:00,43.492916107177734,5.047740036227557,-1.2638963213267136
1520-12-17T12:00:00,2276589,15.983888888888888,32.091944444444444,12.019722222222223,24.70111111111111,1520-12-18T00:42:04,55.0788688659668,17.83841498101018,5.388398271331408,1520-12-18T00:00:00,54.75301742553711,17.47403647259509,5.205761846799846,1520-12-17T23:56:04,54.723392486572266,17.44105869698058,5.188661518441955
1520-12-18T12:00:00,2276590,15.997499999999999,32.094166666666666,12.242777777777777,26.114444444444445,1520-12-19T02:06:52,66.8910140991211,31.52911597728691,11.987992552861323,1520-12-19T00:00:00,65.96243286132812,30.38408679590608,11.509164323911621,1520-12-18T23:52:08,65.90909576416016,30.31924201027476,11.478896976037486
1520-12-19T12:00:00,2276591,16.01222222222222,32.09527777777778,12.495833333333332,27.579444444444444,1520-12-20T03:34:46,77.8724136352539,46.123805508285685,17.912454457634347,1520-12-20T00:00:00,76.4806900024414,44.072215172411816,17.277275062365202,1520-12-19T23:48:12,76.41314697265625,43.9748910155362,17.239949376299027
1520-12-20T12:00:00,2276592,16.0275,32.095555555555556,12.811666666666667,29.083333333333332,1520-12-21T05:05:00,87.25448608398438,61.82188030419071,22.6657439908435,1520-12-21T00:00:00,85.64907836914062,58.736442494401565,22.086984714751225,1520-12-20T23:44:16,85.57879638671875,58.605271930795126,22.05045420405999
1520-12-21T12:00:00,2276593,16.04361111111111,32.094722222222224,13.239999999999998,30.555833333333332,1520-12-22T06:33:21,94.32888793945312,78.49288958055013,25.753715442630455,1520-12-22T00:00:00,92.8611831665039,74.36375688278457,25.499483169422135,1520-12-21T23:40:21,92.80009460449219,74.19845970866463,25.472692845995656
1520-12-22T12:00:00,2276594,16.060555555555556,32.09305555555556,13.852777777777778,31.864444444444445,1520-12-23T07:51:52,98.59072875976562,95.56583466673932,26.838054547405665,1520-12-23T00:00:00,97.64808654785156,90.62994676753314,27.15439258591065,1520-12-22T23:36:25,97.60740661621094,90.43292484948861,27.1461225868248
1520-12-23T12:00:00,2276595,16.078055555555554,32.090555555555554,14.725833333333334,32.88583333333333,1520-12-24T08:53:09,99.8803939819336,112.22246190962248,25.891404908407537,1520-12-24T00:00:00,99.75257873535156,106.93356185518734,26.891646256430242,1520-12-23T23:32:29,99.74234008789062,106.71025068226412,26.90900441394857
1520-12-24T12:00:00,2276596,16.096666666666664,32.08722222222222,15.874722222222223,33.60444444444445,1520-12-25T09:36:16,98.38084411621094,127.820411691255,23.190908261002548,1520-12-25T00:00:00,99.16290283203125,122.61953996549965,24.81867352495905,1520-12-24T23:28:33,99.19180297851562,122.37601470012785,24.866026501758633
1520-12-25T12:00:00,2276597,16.115555555555556,32.08277777777778,17.204722222222223,34.09444444444445,1520-12-26T10:05:40,94.47355651855469,142.107891255523,19.16365004244707,1520-12-26T00:00:00,96.09160614013672,137.24320417927626,21.261686068208235,1520-12-25T23:24:37,96.1669921875,136.98318215338134,21.340748888710387
1520-12-26T12:00:00,2276598,16.135277777777777,32.0775,18.580833333333334,34.438611111111115,1520-12-27T10:26:19,88.61409759521484,155.14759105290148,14.243616811777585,1520-12-27T00:00:00,90.90990447998047,150.67406726055063,16.64049997190091,1520-12-26T23:20:41,91.03778076171875,150.39745074574304,16.751166697643573
1520-12-27T12:00:00,2276599,16.155555555555555,32.07111111111111,19.91638888888889,34.69583333333333,1520-12-28T10:41:45,81.26617431640625,167.17162915434363,8.799914187056254,1520-12-28T00:00:00,84.06555938720703,163.02864141588267,11.356379049382591,1520-12-27T23:16:45,84.25031280517578,162.73168774653348,11.49748461672322
1520-12-28T12:00:00,2276600,16.17666666666667,32.064166666666665,21.183611111111112,34.903888888888886,1520-12-29T10:54:14,72.8626937866211,178.47666729960497,3.1195208642612657,1520-12-29T00:00:00,76.0118637084961,174.55242992213516,5.7378033672975235,1520-12-28T23:12:49,76.25601196289062,174.2284442046122,5.907417358508469
1520-12-29T12:00:00,2276601,16.198333333333334,32.05611111111111,22.390555555555554,35.08722222222222,1520-12-30T11:05:14,63.78596496582031,-170.6313547047518,-2.580138347400448,1520-12-30T00:00:00,67.16312408447266,-174.4663059800857,0.03496148725559877,1520-12-29T23:08:53,67.466796875,-174.8264232408231,0.23019317910712103
1520-12-30T12:00:00,2276602,16.220555555555553,32.047222222222224,23.560000000000002,35.26361111111111,1520-12-31T11:15:49,54.36533737182617,-159.85770585671972,-8.12717155625358,1520-12-31T00:00:00,57.87760543823242,-163.73894115199136,-5.5615081406459534,1520-12-30T23:04:57,58.23813247680664,-164.14669744293974,-5.34492524975066
1520-12-31T12:00:00,2276603,16.243333333333336,32.0375,24.717777777777776,35.44916666666667,1521-01-01T11:26:57,44.88777542114258,-148.9235463222078,-13.369264222988702,1521-01-01T00:00:00,48.46107864379883,-152.99178041097022,-10.894692917197917,1520-12-31T23:01:01,48.8721809387207,-153.46082235284769,-10.663277179759602
1521-01-01T12:00:00,2276604,16.266666666666666,32.026944444444446,25.88722222222222,35.6625,1521-01-02T11:39:45,35.615966796875,-137.56930290738293,-18.14975539704886,1521-01-02T00:00:00,39.1822624206543,-141.97205170458037,-15.816548807663603,1521-01-01T22:57:05,39.63323974609375,-142.5178155823042,-15.58003332355995
1521-01-02T12:00:00,2276605,16.290555555555557,32.015277777777776,27.08361111111111,35.92666666666666,1521-01-03T11:55:36,26.80908203125,-125.56812884346229,-22.287879512943093,1521-01-03T00:00:00,30.29246711730957,-130.45754910269574,-20.16753382201764,1521-01-02T22:53:10,30.767202377319336,-131.09586783473685,-19.93993166980745
1521-01-03T12:00:00,2276606,16.315,32.003055555555555,28.305833333333332,36.27638888888889,1521-01-04T12:16:35,18.740140914916992,-112.75499477166134,-25.56807486543864,1521-01-04T00:00:00,22.0441951751709,-118.27889979079883,-23.76388943380513,1521-01-03T22:49:14,22.520584106445312,-119.02333652215002,-23.564077497697117
1521-01-04T12:00:00,2276607,16.34,31.990000000000002,29.523055555555555,36.763333333333335,1521-01-05T12:45:48,11.709399223327637,-99.07483572956467,-27.743457886896287,1521-01-05T00:00:00,14.704610824584961,-105.35772560782726,-26.397665004868525,1521-01-04T22:43:20,15.1661958694458,-106.23749433903117,-26.24536707089541
1521-01-05T12:00:00,2276608,16.36527777777778,31.97611111111111,30.665555555555557,37.451388888888886,1521-01-06T13:27:05,6.051871299743652,-84.63517174181824,-28.561492467238093,1521-01-06T00:00:00,8.560466766357422,-91.7508484101971,-27.85575585878554,1521-01-05T22:41:22,8.948637962341309,-92.7135155673417,-27.783653878910766
