----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1542-12-05T12:00:00,2284612,15.886388888888888,31.989444444444445,-1,39.00416666666666,1542-12-06T15:00:15,0.28515541553497314,-92.70308343303054,-28.850871440268385,1542-12-06T00:00:00,1.0919933319091797,-102.35330253687134,-28.201048023581038,1542-12-06T00:45:17,1.0047532320022583,-101.70733518892575,-28.23616576810263
1542-12-06T12:00:00,2284613,15.88888888888889,32.00277777777778,-1,40.15805555555555,1542-12-07T16:09:29,1.0693756341934204,-75.8739881068896,-27.414354998499245,1542-12-07T00:00:00,0.20979592204093933,-86.14590477506856,-28.059222854594832,1542-12-07T00:41:22,0.22874392569065094,-85.56132063095875,-28.02290850526611
1542-12-07T12:00:00,2284614,15.8925,32.015,9.211666666666666,16.158055555555553,1542-12-07T16:09:29,1.0693689584732056,-75.87402611160915,-27.41433957490613,1542-12-08T00:00:00,1.9360723495483398,-70.54121118975132,-26.119242889585653,1542-12-08T00:37:26,2.0366499423980713,-70.04214838937075,-26.031909368325717
1542-12-08T12:00:00,2284615,15.897222222222222,32.02666666666667,9.944444444444445,17.498333333333335,1542-12-08T17:29:54,4.6101765632629395,-60.01502803829389,-24.130365454314575,1542-12-09T00:00:00,5.999592304229736,-55.98626099012169,-22.6925288069794,1542-12-09T00:33:30,6.151699066162109,-55.57920485024965,-22.578292940943765
1542-12-09T12:00:00,2284616,15.902777777777779,32.037222222222226,10.441944444444445,18.884999999999998,1542-12-09T18:53:06,10.49001693725586,-45.488709955529636,-19.48104263202249,1542-12-10T00:00:00,12.00127124786377,-42.61745261948258,-18.182458898009823,1542-12-10T00:29:34,12.175640106201172,-42.295385066686116,-18.062263021569134
1542-12-10T12:00:00,2284617,15.909166666666668,32.04694444444444,10.790833333333333,20.228055555555553,1542-12-10T20:13:41,18.158235549926758,-32.25954037680853,-13.981230511129114,1542-12-11T00:00:00,19.490087509155273,-30.32340396445476,-12.976432930232932,1542-12-11T00:25:38,19.662700653076172,-30.073369627072537,-12.864936334282302
1542-12-11T12:00:00,2284618,15.91638888888889,32.05583333333333,11.052222222222223,21.5,1542-12-11T21:30:00,27.054866790771484,-20.057605647096143,-8.05238979472852,1542-12-12T00:00:00,28.023513793945312,-18.86112941229213,-7.393394739280714,1542-12-12T00:21:42,28.17753028869629,-18.66975737749115,-7.299014476718221
1542-12-12T12:00:00,2284619,15.924722222222222,32.06388888888889,11.26388888888889,22.709444444444443,1542-12-12T22:42:34,36.683692932128906,-8.532558071301366,-2.000969571977728,1542-12-13T00:00:00,37.20223617553711,-7.9422500832547795,-1.6783772120018132,1542-12-13T00:17:46,37.32792282104492,-7.79827206250645,-1.6046766069235352
1542-12-13T12:00:00,2284620,15.93388888888889,32.07083333333333,11.451388888888888,23.878888888888888,1542-12-13T23:52:44,46.631996154785156,2.6700669878411487,3.9517834931886844,1542-12-14T00:00:00,46.68045425415039,2.7244268100160065,3.9794581539017746,1542-12-14T00:13:50,46.7739143371582,2.8294343246042293,4.032129478673781
1542-12-14T12:00:00,2284621,15.943888888888889,32.07722222222222,11.6325,25.034166666666668,1542-12-15T01:02:03,56.557952880859375,13.884854806618627,9.62953524016619,1542-12-15T00:00:00,56.15851974487305,13.417500912584009,9.421326701874046,1542-12-15T00:09:54,56.220252990722656,13.4894124557387,9.454721921737475
1542-12-15T12:00:00,2284622,15.954722222222221,32.08222222222222,11.823888888888888,26.198333333333334,1542-12-16T02:11:54,66.16323852539062,25.41991124021051,14.864511005264175,1542-12-16T00:00:00,65.36654663085938,24.397554033427593,14.49403433721545,1542-12-16T00:05:58,65.39981079101562,24.439841737994243,14.511144627908363
1542-12-16T12:00:00,2284623,15.966666666666667,32.086666666666666,12.043611111111112,27.385833333333334,1542-12-17T03:23:09,75.16201782226562,37.5441557882103,19.46887815682788,1542-12-17T00:00:00,74.04544067382812,35.89783679432658,19.029085333846947,1542-12-17T00:02:02,74.0552749633789,35.91216911208352,19.033775190577266
1542-12-17T12:00:00,2284624,15.979166666666666,32.09,12.315277777777778,28.594722222222224,1542-12-18T04:35:41,83.254150390625,50.45274835602136,23.218373229190014,1542-12-18T00:00:00,81.93038940429688,48.10128734814753,22.82899086981293,1542-12-17T23:58:06,81.92279052734375,48.0879536585563,22.82582464100877
1542-12-18T12:00:00,2284625,15.992777777777777,32.0925,12.672777777777776,29.794444444444444,1542-12-19T05:47:40,90.11000061035156,64.20304666730516,25.8572205813837,1542-12-19T00:00:00,88.7412109375,61.099055993283216,25.666835538301505,1542-12-18T23:54:11,88.72270965576172,61.057664860755935,25.661048883349526
1542-12-19T12:00:00,2284626,16.006944444444443,32.09388888888889,13.164166666666667,30.919444444444444,1542-12-20T06:55:10,95.38053894042969,78.64625411880942,27.13696497229682,1542-12-20T00:00:00,94.1824951171875,74.83943657651399,27.306742727787814,1542-12-19T23:50:15,94.1600341796875,74.76955258376256,27.304138782242152
1542-12-20T12:00:00,2284627,16.021944444444443,32.09444444444445,13.849444444444446,31.8875,1542-12-21T07:53:15,98.74137115478516,93.4258389691776,26.88570218384683,1542-12-21T00:00:00,97.9565200805664,89.0996212614893,27.548369717312447,1542-12-20T23:46:19,97.9376220703125,89.00165985947525,27.555107750554026
1542-12-21T12:00:00,2284628,16.03777777777778,32.094166666666666,14.774166666666668,32.647222222222226,1542-12-22T08:38:50,99.94871520996094,108.10007592604562,25.068555029322216,1542-12-22T00:00:00,99.78887939453125,103.52403842645751,26.283302583625485,1542-12-21T23:42:23,99.78197479248047,103.39930773217405,26.305450679712337
1542-12-22T12:00:00,2284629,16.054444444444446,32.092777777777776,15.9275,33.209722222222226,1542-12-23T09:12:35,98.86588287353516,122.31819304408033,21.79454091304521,1542-12-23T00:00:00,99.46414947509766,117.73691618353001,23.534975039422722,1542-12-22T23:38:27,99.47895812988281,117.58686919490141,23.578040101357416
1542-12-23T12:00:00,2284630,16.071944444444444,32.090555555555554,17.235,33.623333333333335,1542-12-24T09:37:24,95.46355438232422,135.91518119085652,17.278649518163075,1542-12-24T00:00:00,96.8642807006836,131.47015205685696,19.45835181996651,1542-12-23T23:34:31,96.91190338134766,131.29488684662815,19.527020146854113
1542-12-24T12:00:00,2284631,16.09,32.0875,18.608611111111113,33.93888888888889,1542-12-25T09:56:20,89.82597351074219,148.9117723101474,11.794951453294217,1542-12-25T00:00:00,92.00009155273438,144.63202129728947,14.303415616909009,1542-12-24T23:30:35,92.09266662597656,144.42930542573603,14.401324591252642
1542-12-25T12:00:00,2284632,16.108611111111113,32.083333333333336,19.990000000000002,34.19583333333333,1542-12-26T10:11:45,82.16082763671875,161.46964427292139,5.640937424289359,1542-12-26T00:00:00,85.02729797363281,157.29952023033542,8.368440952730102,1542-12-25T23:26:39,85.1768798828125,157.0640389919188,8.497882178834761
1542-12-26T12:00:00,2284633,16.128333333333334,32.07833333333333,21.360000000000003,34.42305555555556,1542-12-27T10:25:23,72.79876708984375,173.8416323494157,-0.8806583192967082,1542-12-27T00:00:00,76.24337005615234,169.67056112945528,1.9661035522747206,1542-12-26T23:22:44,76.45989990234375,169.3935996494272,2.1273449955234445
1542-12-27T12:00:00,2284634,16.148333333333333,32.0725,22.726388888888888,34.644444444444446,1542-12-28T10:38:40,62.17985916137695,-173.6669324322124,-7.462715082081744,1542-12-28T00:00:00,66.06806182861328,-177.98604113555797,-4.589895063953355,1542-12-27T23:18:47,66.3569564819336,-178.31708580460528,-4.399547246502418
1542-12-28T12:00:00,2284635,16.16916666666667,32.065555555555555,24.110277777777778,34.8825,1542-12-29T10:52:57,50.833011627197266,-160.72985925437047,-13.78152792248003,1542-12-29T00:00:00,55.01448440551758,-165.37024616051391,-10.98127698849308,1542-12-28T23:14:51,55.37354278564453,-165.7713842653141,-10.769189304955283
1542-12-29T12:00:00,2284636,16.190555555555555,32.05777777777778,25.531666666666666,35.165277777777774,1542-12-30T11:09:55,39.34974670410156,-147.03758540944162,-19.4809722881779,1542-12-30T00:00:00,43.657264709472656,-152.18902429491956,-16.873242273327474,1542-12-29T23:10:55,44.07439422607422,-152.67874758602915,-16.65297694539787
1542-12-30T12:00:00,2284637,16.212777777777777,32.04944444444445,26.994444444444444,35.532222222222224,1542-12-31T11:31:56,28.355449676513672,-132.36527833844852,-24.16540814597822,1542-12-31T00:00:00,32.60015869140625,-138.21159095286924,-21.9062744557373,1542-12-30T23:07:00,33.052005767822266,-138.8071288804817,-21.698799029125123
1542-12-31T12:00:00,2284638,16.235277777777778,32.04,28.460833333333333,36.04333333333334,1543-01-01T12:02:36,18.473587036132812,-116.6773494706181,-27.42166755027117,1543-01-01T00:00:00,22.44141960144043,-123.35440336831347,-25.708602119792666,1542-12-31T23:03:04,22.894325256347656,-124.06493583543272,-25.541400092588262
1543-01-01T12:00:00,2284639,16.25861111111111,32.029444444444444,29.833055555555553,36.77611111111111,1543-01-02T12:46:34,10.286669731140137,-100.23413352647178,-28.886827772331106,1543-01-02T00:00:00,13.733847618103027,-107.77548617152236,-27.94627464948993,1543-01-01T22:59:08,14.146843910217285,-108.59305835006695,-27.84907642164543
1543-01-02T12:00:00,2284640,16.28222222222222,32.01833333333333,30.979166666666668,37.78777777777778,1543-01-03T13:47:16,4.294997215270996,-83.60063098415635,-28.35684091665984,1543-01-03T00:00:00,6.939828395843506,-91.9016092515983,-28.408423405038416,1543-01-02T22:55:12,7.270299434661865,-92.79736176583458,-28.405214305552395
1543-01-03T12:00:00,2284641,16.30666666666667,32.00638888888889,31.828611111111112,39.042500000000004,1543-01-04T15:02:33,0.8632146120071411,-67.47444140039289,-25.89004618256105,1543-01-04T00:00:00,2.3877735137939453,-76.30817510139138,-27.084726541618004,1543-01-03T22:51:16,2.598304033279419,-77.24013303966956,-27.185931803239114
1543-01-04T12:00:00,2284642,16.33138888888889,31.99361111111111,-1,40.41777777777778,1543-01-05T16:25:04,0.14510853588581085,-52.38604726224261,-21.817187670727765,1543-01-05T00:00:00,0.24138353765010834,-61.49515571181687,-24.174657825290204,1543-01-04T22:45:22,0.30791789293289185,-62.44873538059901,-24.38024936316718
1543-01-05T12:00:00,2284643,16.35638888888889,31.98,8.416666666666666,16.41777777777778,1543-01-05T16:25:04,0.14510677754878998,-52.38607795325555,-21.817186447298408,1543-01-06T00:00:00,0.4925568699836731,-47.72219749428341,-20.017002056493748,1543-01-05T22:43:24,0.4006398320198059,-48.622023497246104,-20.297568330665303
1543-01-06T12:00:00,2284644,16.381944444444446,31.965555555555554,8.825,17.796111111111113,1543-01-06T17:47:46,2.046825647354126,-38.51376313042524,-16.61583017463873,1543-01-07T00:00:00,2.9815869331359863,-34.99540120414009,-14.991655934405278,1543-01-06T22:39:28,2.738075017929077,-35.85668461918859,-15.328855667177455
