----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1554-12-05T12:00:00,2288995,15.886388888888888,31.989722222222223,14.146944444444443,28.767222222222223,1554-12-06T04:46:02,90.66918182373047,53.26267890766555,14.88776006311423,1554-12-06T00:00:00,89.50785064697266,50.845624655368724,14.201182211506795,1554-12-06T00:45:20,89.6720199584961,51.174824003538696,14.320487020852067
1554-12-06T12:00:00,2288996,15.889166666666666,32.00277777777778,14.540277777777778,30.039444444444445,1554-12-07T06:02:22,96.17772674560547,67.50526014729384,18.6169946044409,1554-12-07T00:00:00,95.211181640625,64.39682804291425,18.033773316421087,1554-12-07T00:41:25,95.30853271484375,64.69145413910677,18.11750751122654
1554-12-07T12:00:00,2288997,15.892777777777777,32.015,15.012222222222222,31.253888888888888,1554-12-08T07:15:14,99.2701644897461,82.0308081027864,21.16295416916029,1554-12-08T00:00:00,98.72571563720703,78.2755934893603,20.833663540321997,1554-12-08T00:37:29,98.76927185058594,78.53895096500652,20.885506237696706
1554-12-08T12:00:00,2288998,15.897499999999999,32.02638888888889,15.595833333333333,32.35916666666667,1554-12-09T08:21:33,99.9300765991211,96.60866340640436,22.394708716211355,1554-12-09T00:00:00,99.98799896240234,92.33340689788596,22.44467685351123,1554-12-09T00:33:33,99.990234375,92.56688003395345,22.46941995423209
1554-12-09T12:00:00,2288999,15.903055555555556,32.036944444444444,16.31833333333333,33.30777777777778,1554-12-10T09:18:28,98.3019027709961,110.93088651424692,22.304091006168427,1554-12-10T00:00:00,99.06403350830078,106.32969548754893,22.804606913213366,1554-12-10T00:29:37,99.03604888916016,106.5337380873613,22.807722061070056
1554-12-10T12:00:00,2289000,15.909444444444444,32.04666666666667,17.188333333333333,34.07944444444445,1554-12-11T10:04:46,94.64543151855469,124.72568645080209,20.997698091105,1554-12-11T00:00:00,96.1248550415039,120.00321774303738,21.955020106963335,1554-12-11T00:25:41,96.07624053955078,120.17835500809218,21.942241183343214
1554-12-11T12:00:00,2289001,15.916666666666666,32.055277777777775,18.1825,34.68805555555556,1554-12-12T10:41:17,89.27239990234375,137.8412762573721,18.65497671907448,1554-12-12T00:00:00,91.41258239746094,133.15173530922036,20.024251877098532,1554-12-12T00:21:45,91.35174560546875,133.29884332705768,20.00119534584379
1554-12-12T12:00:00,2289002,15.924999999999999,32.06333333333333,19.25638888888889,35.16722222222222,1554-12-13T11:10:02,82.497314453125,150.2612269099763,15.47986805136002,1554-12-13T00:00:00,85.20551300048828,145.68082945797772,17.191639888596608,1554-12-13T00:17:49,85.14013671875,145.8011750422822,17.16352623557235
1554-12-13T12:00:00,2289003,15.934166666666666,32.070277777777775,20.36527777777778,35.553333333333335,1554-12-14T11:33:12,74.61457061767578,162.07606311663872,11.667693771846514,1554-12-14T00:00:00,77.79009246826172,157.608630616282,13.65041108419676,1554-12-14T00:13:53,77.72743225097656,157.70335109982207,13.62194613769569
1554-12-14T12:00:00,2289004,15.944166666666668,32.076388888888886,21.480277777777776,35.8775,1554-12-15T11:52:39,65.89490509033203,173.4461238143146,7.390949923315658,1554-12-15T00:00:00,69.4439468383789,169.04185993074404,9.582591870938618,1554-12-15T00:09:58,69.39100646972656,169.11150670875705,9.557936541621917
1554-12-15T12:00:00,2289005,15.955277777777777,32.08138888888889,22.59111111111111,36.164722222222224,1554-12-16T12:09:53,56.59292221069336,-175.42664672559593,2.799588227782858,1554-12-16T00:00:00,60.431217193603516,-179.85450676393086,5.149536182536331,1554-12-16T00:06:02,60.39475631713867,-179.81057237906927,5.132370037198027
1554-12-16T12:00:00,2289006,15.966944444444444,32.08555555555556,23.70138888888889,36.43472222222222,1554-12-17T12:26:05,46.96261215209961,-164.31567680562003,-1.9690200002934042,1554-12-17T00:00:00,51.0086669921875,-168.88086403323638,0.49513339443545296,1554-12-17T00:02:05,50.99474334716797,-168.86471649250444,0.488546736724953
1554-12-17T12:00:00,2289007,15.979722222222222,32.08888888888889,24.823888888888888,36.70666666666666,1554-12-18T12:42:24,37.27694320678711,-152.97711557060785,-6.774604382585064,1554-12-18T00:00:00,41.43989944458008,-157.81755274103648,-4.242756782404614,1554-12-17T23:58:09,41.45296096801758,-157.83287300166566,-4.2365705736037595
1554-12-18T12:00:00,2289008,15.993333333333332,32.091388888888886,25.974722222222223,36.99944444444444,1554-12-19T12:59:58,27.85148048400879,-141.15750278861194,-11.454410759004999,1554-12-19T00:00:00,32.01409149169922,-146.43438146706924,-8.916199255122567,1554-12-18T23:54:14,32.05596923828125,-146.48679581766592,-8.896389805739119
1554-12-19T12:00:00,2289009,16.00777777777778,32.092777777777776,27.168888888888887,37.33722222222222,1554-12-20T13:20:14,19.064128875732422,-128.60651033616077,-15.80272057298612,1554-12-20T00:00:00,23.064682006835938,-134.5022302694384,-13.34933874515903,1554-12-19T23:50:18,23.13326644897461,-134.59947362076971,-13.317109024683786
1554-12-20T12:00:00,2289010,16.022777777777776,32.093333333333334,28.412222222222223,37.75194444444445,1554-12-21T13:45:07,11.366233825683594,-115.10966306023955,-19.554490958392208,1554-12-21T00:00:00,14.981606483459473,-121.8158550827598,-17.322964200261644,1554-12-20T23:46:22,15.069162368774414,-121.96697387376472,-17.28263143048762
1554-12-21T12:00:00,2289011,16.03888888888889,32.09305555555556,29.688055555555557,38.288333333333334,1554-12-22T14:17:18,5.273445129394531,-100.5480163563124,-22.384670735469715,1554-12-22T00:00:00,8.20877742767334,-108.2366930007252,-20.569259126672403,1554-12-21T23:42:26,8.300984382629395,-108.4503963043084,-20.529061451352554
1554-12-22T12:00:00,2289012,16.055555555555557,32.09166666666667,30.945833333333333,39.003055555555555,1554-12-23T15:00:11,1.3282784223556519,-84.98009261846005,-23.939550529926166,1554-12-23T00:00:00,3.2180428504943848,-93.7555073724011,-22.78892006488565,1554-12-22T23:38:30,3.2942070960998535,-94.03688240414247,-22.760992969064304
1554-12-23T12:00:00,2289013,16.073055555555555,32.089444444444446,-1,39.94555555555556,1554-12-24T15:56:44,0.028360631316900253,-68.70447523229475,-23.913541392232183,1554-12-24T00:00:00,0.4548824429512024,-78.54972512272643,-23.70144518615164,1554-12-23T23:34:34,0.4903559982776642,-78.89679713158067,-23.699991664689286
1554-12-24T12:00:00,2289014,16.09111111111111,32.08611111111111,-1,41.11944444444444,1554-12-25T17:07:10,1.7181625366210938,-52.22514610472731,-22.160896059591394,1554-12-25T00:00:00,0.261591374874115,-62.98148166294719,-23.122414182407404,1554-12-24T23:30:38,0.2321794182062149,-63.38315519666875,-23.160066421105736
1554-12-25T12:00:00,2289015,16.110000000000003,32.081944444444446,9.071944444444444,17.119444444444444,1554-12-25T17:07:10,1.7181645631790161,-52.22513678210388,-22.160880263579344,1554-12-26T00:00:00,2.797926664352417,-47.49748448183592,-21.03252577418382,1554-12-25T23:26:42,2.6857001781463623,-47.93630196422741,-21.116219350420867
1554-12-26T12:00:00,2289016,16.129722222222224,32.07694444444444,9.834444444444445,18.459722222222222,1554-12-26T18:27:35,6.464763641357422,-36.08065327289809,-18.783635509350674,1554-12-27T00:00:00,7.988321781158447,-32.47283377864036,-17.59386803055266,1554-12-26T23:22:47,7.78660249710083,-32.93075115545407,-17.722640613146446
1554-12-27T12:00:00,2289017,16.15,32.07111111111111,10.41861111111111,19.870833333333334,1554-12-27T19:52:15,13.986401557922363,-20.628021491683864,-14.116393411315222,1554-12-28T00:00:00,15.518715858459473,-18.10012743612542,-13.103430236383472,1554-12-27T23:18:51,15.233985900878906,-18.563876742758467,-13.26929900649649
1554-12-28T12:00:00,2289018,16.170833333333334,32.064166666666665,10.87638888888889,21.278888888888886,1554-12-28T21:16:44,23.69715690612793,-5.949702010200294,-8.612865445237674,1554-12-29T00:00:00,24.88501739501953,-4.377429043746603,-7.918394596826296,1554-12-28T23:14:55,24.53533363342285,-4.839946543584618,-8.108994586008151
1554-12-29T12:00:00,2289019,16.1925,32.05638888888889,11.255277777777778,22.651944444444442,1554-12-29T22:39:07,34.84109115600586,8.091433458295427,-2.727806639687722,1554-12-30T00:00:00,35.472564697265625,8.835908452958613,-2.39467049275991,1554-12-29T23:10:59,35.083152770996094,8.376318983978301,-2.5961411319665197
1554-12-30T12:00:00,2289020,16.214444444444442,32.04777777777778,11.591666666666667,23.987222222222222,1554-12-30T23:59:14,46.63151931762695,21.743424279075796,3.1410448164978035,1554-12-31T00:00:00,46.637516021728516,21.75028236894633,3.1439172655863805,1554-12-30T23:07:03,46.2353630065918,21.29159867022951,2.944724706401194
1554-12-31T12:00:00,2289021,16.237222222222222,32.038333333333334,11.91388888888889,25.29361111111111,1555-01-01T01:17:37,58.34328079223633,35.27654942139098,8.659413135989007,1555-01-01T00:00:00,57.76799392700195,34.58989135157744,8.411615224000851,1554-12-31T23:03:07,57.37773132324219,34.128271147932,8.226240610450002
1555-01-01T12:00:00,2289022,16.260277777777777,32.02777777777778,12.247499999999999,26.579166666666666,1555-01-02T02:34:45,69.35365295410156,48.92327057329562,13.541853918195633,1555-01-02T00:00:00,68.32011413574219,47.552385412498374,13.154173481270256,1555-01-01T22:59:11,67.9614486694336,47.083422889368265,12.992237507084274
1555-01-02T12:00:00,2289023,16.284166666666668,32.016666666666666,12.617222222222223,27.84,1555-01-03T03:50:24,79.14908599853516,62.82940206164638,17.539528001197503,1555-01-03T00:00:00,77.83319854736328,60.774239043688155,17.143067681234843,1555-01-02T22:55:16,77.5203628540039,60.29414244254751,17.012393940133695
1555-01-03T12:00:00,2289024,16.308333333333334,32.004444444444445,13.051666666666668,29.055,1555-01-04T05:03:18,87.3232421875,77.01410192511467,20.4443695161509,1555-01-04T00:00:00,85.93458557128906,74.29979193366597,20.178508967378928,1555-01-03T22:51:19,85.67691802978516,73.80595537898832,20.085268681814384
1555-01-04T12:00:00,2289025,16.333055555555557,31.991666666666667,13.582777777777778,30.183055555555555,1555-01-05T06:10:59,93.579345703125,91.35007597408746,22.1112026575066,1555-01-05T00:00:00,92.3411636352539,88.06144762181613,22.104579000183932,1555-01-04T22:45:25,92.13960266113281,87.53968167833736,22.051806782514394
1555-01-05T12:00:00,2289026,16.358055555555556,31.977777777777778,14.241944444444444,31.177500000000002,1555-01-06T07:10:39,97.74231719970703,105.59699230414229,22.486651522252174,1555-01-06T00:00:00,96.8608169555664,101.88736042485596,22.83197852805737,1555-01-05T22:43:27,96.7304916381836,101.36533491072993,22.826387723255785
1555-01-06T12:00:00,2289027,16.38361111111111,31.963333333333335,15.048055555555555,32.00666666666667,1555-01-07T08:00:24,99.7627944946289,119.48606678262625,21.62129015382241,1555-01-07T00:00:00,99.39271545410156,115.54676503226057,22.356420914242808,1555-01-06T22:39:31,99.33304595947266,115.01183516429658,22.398216004296984
