----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1550-12-05T12:00:00,2287534,15.886666666666667,31.988888888888887,29.513055555555557,39.099444444444444,1550-12-06T15:05:58,3.489828109741211,-111.72179972628136,-18.02860032349922,1550-12-06T00:00:00,6.1455769538879395,-119.81188551803595,-16.559391589691412,1550-12-06T00:45:20,5.940491676330566,-119.2636032986218,-16.642326865952068
1550-12-06T12:00:00,2287535,15.889444444444443,32.00222222222222,30.640833333333333,39.83305555555555,1550-12-07T15:49:59,0.6394771337509155,-96.99603040462709,-19.171923372033387,1550-12-07T00:00:00,2.0338776111602783,-105.67644805419566,-18.288952966592152,1550-12-07T00:41:24,1.9264326095581055,-105.16233165548554,-18.330502519788574
1550-12-07T12:00:00,2287536,15.893055555555556,32.01444444444444,31.66027777777778,40.67138888888889,1550-12-08T16:40:17,0.292708158493042,-82.39223313024345,-19.187149308136206,1550-12-08T00:00:00,0.24142012000083923,-91.57916095054055,-18.99701299499772,1550-12-08T00:37:28,0.22136715054512024,-91.11282679308934,-19.00076801514653
1550-12-08T12:00:00,2287537,15.897499999999999,32.02583333333334,7.660277777777778,16.67138888888889,1550-12-08T16:40:17,0.29270488023757935,-82.3922593060019,-19.187173978257473,1550-12-09T00:00:00,0.7273796796798706,-77.71915114121825,-18.685029477211337,1550-12-09T00:33:32,0.7764741778373718,-77.31101772911067,-18.658953452152215
1550-12-09T12:00:00,2287538,15.903055555555556,32.03666666666667,8.5475,17.60388888888889,1550-12-09T17:36:14,2.334012746810913,-68.1444095743406,-18.12627256028791,1550-12-10T00:00:00,3.3252975940704346,-64.27246715813395,-17.4342077623105,1550-12-10T00:29:36,3.421236276626587,-63.92773572062993,-17.38858787817461
1550-12-10T12:00:00,2287539,15.909722222222223,32.046388888888885,9.29861111111111,18.604166666666668,1550-12-10T18:36:15,6.513500213623047,-54.42660483151602,-16.128532489495452,1550-12-11T00:00:00,7.780793190002441,-51.347354281015534,-15.38232072040063,1550-12-11T00:25:40,7.9011125564575195,-51.06589182477125,-15.327515813703771
1550-12-11T12:00:00,2287540,15.916944444444443,32.055277777777775,9.92861111111111,19.641388888888887,1550-12-11T19:38:29,12.496136665344238,-41.31063954341587,-13.383762278878619,1550-12-12T00:00:00,13.792954444885254,-38.96705296083357,-12.693638097642504,1550-12-12T00:21:44,13.917997360229492,-38.74477436202389,-12.638409037060864
1550-12-12T12:00:00,2287541,15.925277777777778,32.06305555555556,10.460833333333333,20.69,1550-12-12T20:41:24,19.91391372680664,-28.763982948428982,-10.093124337493425,1550-12-13T00:00:00,21.049625396728516,-27.07774420094389,-9.533465978904456,1550-12-13T00:17:48,21.16425895690918,-26.908412212313777,-9.484163812857513
1550-12-13T12:00:00,2287542,15.934444444444445,32.070277777777775,10.921944444444444,21.73611111111111,1550-12-13T21:44:10,28.406509399414062,-16.672867160385188,-6.442419993654558,1550-12-14T00:00:00,29.250537872314453,-15.568689913162162,-6.053397079882891,1550-12-14T00:13:52,29.344480514526367,-15.445756634648593,-6.013971276124376
1550-12-14T12:00:00,2287543,15.944722222222222,32.076388888888886,11.335,22.775555555555556,1550-12-14T22:46:32,37.64118194580078,-4.872589764318807,-2.5930347528007807,1550-12-15T00:00:00,38.116634368896484,-4.292890917809994,-2.387428261087863,1550-12-15T00:09:56,38.18427658081055,-4.2102768791867256,-2.35970261072233
1550-12-15T12:00:00,2287544,15.955555555555556,32.08138888888889,11.720833333333333,23.81222222222222,1550-12-15T23:48:44,47.31366729736328,6.8293985394084045,1.3142003217238807,1550-12-16T00:00:00,47.38711166381836,6.91705111631399,1.343924971965615,1550-12-16T00:06:00,47.42669677734375,6.964325811254721,1.3597597745953842
1550-12-16T12:00:00,2287545,15.967222222222222,32.08583333333333,12.098333333333334,24.85333333333333,1550-12-17T00:51:12,57.13344192504883,18.63668552255933,5.147184880580912,1550-12-17T00:00:00,56.807159423828125,18.237671259988506,5.024719519211624,1550-12-17T00:02:05,56.820030212402344,18.25337588039206,5.029726061991513
1550-12-17T12:00:00,2287546,15.98,32.08916666666667,12.485555555555555,25.906666666666666,1550-12-18T01:54:24,66.8009033203125,30.751123211349373,8.768265079424234,1550-12-18T00:00:00,66.11016845703125,29.845093425780664,8.532653956500155,1550-12-17T23:58:09,66.09979248046875,29.83156162131958,8.528762519339265
1550-12-18T12:00:00,2287547,15.993611111111111,32.091388888888886,12.901388888888889,26.976666666666667,1550-12-19T02:58:36,75.98152923583984,43.35634515275675,12.020669458607706,1550-12-19T00:00:00,74.99833679199219,41.90284694577517,11.728445387164017,1550-12-18T23:54:13,74.96993255615234,41.861271431605694,11.718356746078713
1550-12-19T12:00:00,2287548,16.00777777777778,32.092777777777776,13.367777777777778,28.060277777777777,1550-12-20T04:03:37,84.28507232666016,56.592235945628815,14.72066708938455,1550-12-20T00:00:00,83.12689208984375,54.543126194713814,14.448874819158638,1550-12-19T23:50:17,83.08699035644531,54.473664989113615,14.435959695115317
1550-12-20T12:00:00,2287549,16.022777777777776,32.093333333333334,13.911111111111111,29.142222222222223,1550-12-21T05:08:32,91.2602767944336,70.51828240714215,16.66204611005747,1550-12-21T00:00:00,90.09880065917969,67.83977176139769,16.50819430177501,1550-12-20T23:46:21,90.05509948730469,67.74180870854792,16.496464115805246
1550-12-21T12:00:00,2287550,16.03888888888889,32.09305555555556,14.56,30.193333333333335,1550-12-22T06:11:36,96.41883087158203,85.07660270157139,17.64032115069601,1550-12-22T00:00:00,95.47805786132812,81.77781917371551,17.713542252088434,1550-12-21T23:42:25,95.43949127197266,81.65035657893293,17.707592804884264
1550-12-22T12:00:00,2287551,16.055555555555557,32.09166666666667,15.342500000000001,31.175833333333333,1550-12-23T07:10:33,99.296875,100.08068686169145,17.497042200136157,1550-12-23T00:00:00,98.82823181152344,96.234587649048,17.897201963885646,1550-12-22T23:38:29,98.80511474609375,96.07636928782213,17.90202299333892
1550-12-23T12:00:00,2287552,16.072777777777777,32.08916666666667,16.275277777777777,32.056666666666665,1550-12-24T08:03:24,99.54302215576172,115.25639033637407,16.16915063186775,1550-12-24T00:00:00,99.7763671875,110.99295110725537,16.959760288939947,1550-12-23T23:34:33,99.78056335449219,110.8027228483516,16.980401781023048
1550-12-24T12:00:00,2287553,16.09111111111111,32.08611111111111,17.352222222222224,32.821666666666665,1550-12-25T08:49:18,97.00019073486328,130.3282445609942,13.717200035501005,1550-12-25T00:00:00,98.08992004394531,125.79535470772905,14.907119746629572,1550-12-24T23:30:37,98.13462829589844,125.57152156949591,14.948169395708604
1550-12-25T12:00:00,2287554,16.109722222222224,32.081944444444446,18.541666666666668,33.477777777777774,1550-12-26T09:28:40,91.74884796142578,145.1023793651318,10.317274637442114,1550-12-26T00:00:00,93.74275207519531,140.41854309147433,11.861984778608734,1550-12-25T23:26:41,93.84156036376953,140.1586040191462,11.926962189801404
1550-12-26T12:00:00,2287555,16.129444444444445,32.07694444444444,19.798333333333336,34.0475,1550-12-27T10:02:51,84.1010971069336,159.50637758676442,6.224508991310928,1550-12-27T00:00:00,86.94336700439453,154.73109158760457,8.043491938177725,1550-12-26T23:22:45,87.10847473144531,154.43107098776886,8.134229596953233
1550-12-27T12:00:00,2287556,16.149444444444445,32.07083333333333,21.081944444444446,34.55694444444445,1550-12-28T10:33:25,74.55516815185547,173.57801004693295,1.7302950342990993,1550-12-28T00:00:00,78.11280059814453,168.70971849974072,3.727002387021112,1550-12-27T23:18:49,78.35260009765625,168.36386890858148,3.8430584891453567
1550-12-28T12:00:00,2287557,16.17027777777778,32.064166666666665,22.366111111111113,35.03333333333333,1550-12-29T11:02:00,63.72535705566406,-172.56897454790558,-2.872005075647855,1550-12-29T00:00:00,67.82119750976562,-177.58093864697364,-0.7965134962823658,1550-12-28T23:14:54,68.1377182006836,-177.97995116593012,-0.6584031411403236
1550-12-29T12:00:00,2287558,16.191944444444445,32.05638888888889,23.638055555555557,35.50138888888889,1550-12-30T11:30:05,52.27112579345703,-158.78839367475473,-7.305703720349815,1550-12-30T00:00:00,56.70859909057617,-164.02583939147846,-5.2485844184363994,1550-12-29T23:10:58,57.09578323364258,-164.48657644655015,-5.094830262983553
1550-12-30T12:00:00,2287559,16.21388888888889,32.04777777777778,24.891666666666666,35.98555555555556,1550-12-31T11:59:08,40.83860397338867,-144.93980852192627,-11.318421388976216,1550-12-31T00:00:00,45.41471481323242,-150.4990119201793,-9.377021120679325,1550-12-30T23:07:02,45.85736846923828,-151.02990586837322,-9.217413897851257
1550-12-31T12:00:00,2287560,16.236666666666668,32.038333333333334,26.121111111111112,36.51,1551-01-01T12:30:36,30.023088455200195,-130.92405084003613,-14.685174046805043,1551-01-01T00:00:00,34.53053665161133,-136.8986297631994,-12.960976534287482,1550-12-31T23:03:06,35.00480270385742,-137.50629649232545,-12.808392701300198
1551-01-01T12:00:00,2287561,16.259722222222223,32.02777777777778,27.31222222222222,37.098333333333336,1551-01-02T13:05:54,20.346784591674805,-116.71187656911759,-17.214441364464896,1551-01-02T00:00:00,24.571292877197266,-123.17548855865519,-15.814722028140238,1551-01-01T22:59:10,25.04621124267578,-123.86240737173807,-15.684200291093104
1551-01-02T12:00:00,2287562,16.283611111111114,32.016666666666666,28.443055555555556,37.772777777777776,1551-01-03T13:46:22,12.244647979736328,-102.3598300692229,-18.76128086055803,1551-01-03T00:00:00,15.962945938110352,-109.35102619859057,-17.795199279030694,1551-01-02T22:55:14,16.40350341796875,-110.11374034017204,-17.702127156271406
1551-01-03T12:00:00,2287563,16.30777777777778,32.00472222222222,29.484722222222224,38.5475,1551-01-04T14:32:51,6.053353309631348,-88.00521779811173,-19.245041921578448,1551-01-04T00:00:00,9.034852027893066,-95.51805752635309,-18.813569409434617,1551-01-03T22:51:18,9.405458450317383,-96.34598042927594,-18.771350302532845
1551-01-04T12:00:00,2287564,16.3325,31.991666666666667,30.411944444444444,39.42333333333333,1551-01-05T15:25:24,1.9990335702896118,-73.83201821669303,-18.664572400144667,1551-01-05T00:00:00,4.014706134796143,-81.81931376352703,-18.845885532189783,1551-01-04T22:45:24,4.290729522705078,-82.71981410388351,-18.864185575477485
1551-01-05T12:00:00,2287565,16.35777777777778,31.978055555555557,31.2125,40.38388888888889,1551-01-06T16:23:02,0.1873863935470581,-60.018554815924574,-17.10073248614759,1551-01-06T00:00:00,1.0262864828109741,-68.40823732522125,-17.935857324247678,1551-01-05T22:43:26,1.1681026220321655,-69.31432111977203,-18.016244898090008
1551-01-06T12:00:00,2287566,16.383333333333333,31.963611111111113,7.2125,16.383888888888887,1551-01-06T16:23:02,0.18738660216331482,-60.018572569380325,-17.100753611270886,1551-01-07T00:00:00,0.09255947917699814,-55.4070469755739,-16.18566409852733,1551-01-06T22:39:31,0.09269319474697113,-56.32419749286848,-16.325524994398577
