----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1545-12-05T12:00:00,2285708,15.886944444444444,31.9925,9.157777777777778,17.546111111111113,1545-12-05T17:32:46,3.2295637130737305,-67.97398143337718,-21.064408077031217,1545-12-06T00:00:00,4.548093795776367,-63.70273510110512,-19.766045537963425,1545-12-06T00:44:19,4.739857196807861,-63.13390307146148,-19.629968736965992
1545-12-06T12:00:00,2285709,15.889999999999999,32.00555555555556,9.791944444444445,18.91472222222222,1545-12-06T18:54:53,9.007887840270996,-52.48034029098667,-16.715688092796324,1545-12-07T00:00:00,10.604280471801758,-49.2975942328101,-15.486127222555453,1545-12-07T00:40:23,10.855757713317871,-48.812185820710745,-15.32993881980545
1545-12-07T12:00:00,2285710,15.893888888888888,32.0175,10.28888888888889,20.314444444444444,1545-12-07T20:18:52,17.333759307861328,-37.689444489190855,-11.303446032182203,1545-12-08T00:00:00,18.80802345275879,-35.50711867349094,-10.337929648005241,1545-12-08T00:36:27,19.084135055541992,-35.10114612860946,-10.18175387076875
1545-12-08T12:00:00,2285711,15.89861111111111,32.028888888888886,10.695,21.7,1545-12-08T21:42:00,27.60881996154785,-23.52955239955782,-5.279874125406391,1545-12-09T00:00:00,28.65639877319336,-22.22721589971519,-4.675669788421556,1545-12-09T00:32:31,28.92546272277832,-21.89155248063753,-4.53449518737234
1545-12-09T12:00:00,2285712,15.904444444444445,32.03944444444444,11.048333333333334,23.057222222222222,1545-12-09T23:03:26,39.09894561767578,-9.776989736948499,0.9261334654874459,1545-12-10T00:00:00,39.550079345703125,-9.257887771556682,1.1587902782830775,1545-12-10T00:28:35,39.78849792480469,-8.982385743147566,1.2759674211978944
1545-12-10T12:00:00,2285713,15.911111111111111,32.04888888888889,11.379722222222222,24.390833333333333,1545-12-11T00:23:27,51.0444450378418,3.8504142921679176,6.935065303777586,1545-12-11T00:00:00,50.86003494262695,3.6373209350458944,6.8500663391803975,1545-12-11T00:24:40,51.05414581298828,3.8616365851937533,6.939467682798713
1545-12-11T12:00:00,2285714,15.91861111111111,32.057500000000005,11.715,25.70861111111111,1545-12-12T01:42:31,62.73183059692383,17.621167041311146,12.410198692017397,1545-12-12T00:00:00,61.97930145263672,16.68466380917515,12.106881485983937,1545-12-12T00:20:44,62.124664306640625,16.864533023374037,12.168920229336424
1545-12-12T12:00:00,2285715,15.926944444444445,32.06527777777778,12.08,27.009722222222223,1545-12-13T03:00:35,73.52999114990234,31.730775991520936,17.046433012341048,1545-12-13T00:00:00,72.35720825195312,30.059043525639307,16.65743628453764,1545-12-13T00:16:48,72.4565658569336,30.199169713085556,16.695403659317694
1545-12-13T12:00:00,2285716,15.936388888888889,32.07194444444444,12.50361111111111,28.27611111111111,1545-12-14T04:16:34,82.90690612792969,46.243966330719005,20.57301859405914,1545-12-14T00:00:00,81.52003479003906,43.84195058542854,20.25210477083341,1545-12-14T00:12:52,81.58064270019531,43.94541522597303,20.271136618418716
1545-12-14T12:00:00,2285717,15.946666666666667,32.077777777777776,13.018611111111111,29.468333333333334,1545-12-15T05:28:06,90.44483947753906,61.05108134224649,22.77996395894555,1545-12-15T00:00:00,89.08497619628906,57.98504920023899,22.681396092187246,1545-12-15T00:08:56,89.1162109375,58.054106775404655,22.687612024430635
1545-12-15T12:00:00,2285718,15.957777777777777,32.08277777777778,13.659722222222223,30.533055555555556,1545-12-16T06:31:59,95.86229705810547,75.87844171319479,23.560205780572105,1545-12-16T00:00:00,94.77110290527344,72.30167735611184,23.807130775098283,1545-12-16T00:05:00,94.78278350830078,72.33864375465627,23.80688333755403
1545-12-16T12:00:00,2285719,15.969722222222222,32.08694444444444,14.452222222222222,31.42888888888889,1545-12-17T07:25:44,99.03252410888672,90.38180443030012,22.9384697853065,1545-12-17T00:00:00,98.40699768066406,86.50943275180248,23.593016076625382,1545-12-17T00:01:04,98.40831756591797,86.51689835094001,23.592242747714007
1545-12-17T12:00:00,2285720,15.9825,32.09,15.393611111111111,32.1475,1545-12-18T08:08:51,99.97319793701172,104.27464916108632,21.059087144779337,1545-12-18T00:00:00,99.93212127685547,100.31782702519692,22.11472648179013,1545-12-17T23:57:08,99.93148803710938,100.29884421795082,22.118493929545945
1545-12-18T12:00:00,2285721,15.996388888888887,32.09222222222222,16.449444444444445,32.71083333333333,1545-12-19T08:42:39,98.80882263183594,117.40865968089616,18.13979619187986,1545-12-19T00:00:00,99.38904571533203,113.5172922401904,19.539738246202244,1545-12-18T23:53:12,99.39408874511719,113.47446479981238,19.552088224670673
1545-12-19T12:00:00,2285722,16.010833333333334,32.093611111111116,17.56722222222222,33.155833333333334,1545-12-20T09:09:21,95.72908020019531,129.78108264337817,14.420718515595123,1545-12-20T00:00:00,96.90618896484375,126.02466029678662,16.086814851003165,1545-12-19T23:49:16,96.92408752441406,125.95953633519011,16.110849090143503
1545-12-20T12:00:00,2285723,16.02611111111111,32.09388888888889,18.701944444444443,33.51777777777778,1545-12-21T09:31:04,90.95805358886719,141.49688778981792,10.129934031915118,1545-12-21T00:00:00,92.67399597167969,137.87744558785366,11.985136387786593,1545-12-20T23:45:20,92.7117919921875,137.78988200344105,12.02327655909654
1545-12-21T12:00:00,2285724,16.042222222222225,32.093333333333334,19.8275,33.826388888888886,1545-12-22T09:49:35,84.7335433959961,152.72781372686111,5.467539409828106,1545-12-22T00:00:00,86.9196548461914,149.2007023575185,7.447207543964645,1545-12-21T23:41:24,86.984375,149.08877318055227,7.501294753239078
1545-12-22T12:00:00,2285725,16.05888888888889,32.09166666666667,20.936666666666667,34.10361111111111,1545-12-23T10:06:13,77.29476928710938,163.6809457217992,0.6051016716394232,1545-12-23T00:00:00,79.8857421875,160.1721734462928,2.658457697240993,1545-12-22T23:37:28,79.98430633544922,160.03196597765358,2.729757238946293
1545-12-23T12:00:00,2285726,16.076666666666668,32.08916666666667,22.035555555555558,34.36888888888889,1545-12-24T10:22:08,68.87621307373047,174.5835938444932,-4.306817782410277,1545-12-24T00:00:00,71.81657409667969,170.997806909946,-2.2202282827158037,1545-12-23T23:33:33,71.95536041259766,170.8233041340174,-2.131275050573243
1545-12-24T12:00:00,2285727,16.095,32.08583333333333,23.136944444444445,34.63944444444444,1545-12-25T10:38:22,59.71122360229492,-174.32525926681654,-9.124072492533504,1545-12-25T00:00:00,62.954227447509766,-178.10205142944756,-7.041952684244975,1545-12-24T23:29:37,63.13844299316406,-178.3193491847221,-6.936113563287939
1545-12-25T12:00:00,2285728,16.11388888888889,32.08138888888889,24.255555555555556,34.93416666666667,1545-12-26T10:56:03,50.043148040771484,-162.79953468919263,-13.691967561091507,1545-12-26T00:00:00,53.54413986206055,-166.90101577551957,-11.658906405693514,1545-12-25T23:25:41,53.77660369873047,-167.17207164007306,-11.538993601475799
1545-12-26T12:00:00,2285729,16.13361111111111,32.07611111111111,25.404166666666665,35.27666666666667,1545-12-27T11:16:36,40.144229888916016,-150.5964646732335,-17.826214888257933,1545-12-27T00:00:00,43.8488883972168,-155.1768726123752,-15.905866364189537,1545-12-26T23:21:45,44.12843322753906,-155.51492404262493,-15.777750317694919
1545-12-27T12:00:00,2285730,16.153888888888886,32.07,26.586666666666666,35.69833333333334,1545-12-28T11:41:54,30.340307235717773,-137.50305307104725,-21.29637290736198,1545-12-28T00:00:00,34.16746139526367,-142.73202926727964,-19.585501318369143,1545-12-27T23:17:49,34.48683547973633,-143.15131365154537,-19.4593148179965
1545-12-28T12:00:00,2285731,16.175,32.06305555555556,27.787777777777777,36.242222222222225,1545-12-29T12:14:32,21.03597640991211,-123.38589110319889,-23.819609727014736,1545-12-29T00:00:00,24.85538673400879,-129.43170813569162,-22.46170241787214,1545-12-28T23:13:53,25.199222564697266,-129.94485123757147,-22.35260121370579
1545-12-29T12:00:00,2285732,16.196666666666665,32.055277777777775,28.963333333333335,36.9625,1545-12-30T12:57:45,12.7337064743042,-108.262381063105,-25.078656627264152,1545-12-30T00:00:00,16.33852195739746,-115.25920881099532,-24.2710010525068,1545-12-29T23:09:57,16.681379318237305,-115.8722457367338,-24.198798208844572
1545-12-30T12:00:00,2285733,16.218888888888888,32.046388888888885,30.04277777777778,37.90638888888889,1545-12-31T13:54:23,6.035014629364014,-92.36315939129925,-24.779455766889566,1545-12-31T00:00:00,9.110023498535156,-100.36626767656487,-24.762125630234785,1545-12-30T23:06:01,9.416314125061035,-101.07362259075325,-24.748413238412986
1545-12-31T12:00:00,2285734,16.241666666666667,32.03666666666667,30.960833333333333,39.08027777777778,1546-01-01T15:04:49,1.5975656509399414,-76.11888435240093,-22.750408407289072,1546-01-01T00:00:00,3.699127674102783,-85.07246522852165,-23.761756643727935,1545-12-31T23:02:06,3.9259114265441895,-85.85513701963592,-23.82447811539784
1546-01-01T12:00:00,2285735,16.265,32.02611111111111,31.695555555555558,40.42888888888889,1546-01-02T16:25:44,0.018861770629882812,-60.02421953535044,-19.04262316761033,1546-01-02T00:00:00,0.6053026914596558,-69.77945431544269,-21.240976376998226,1546-01-01T22:58:10,0.7090908288955688,-70.61004175578405,-21.388396681554354
1546-01-02T12:00:00,2285736,16.28888888888889,32.01472222222222,7.695555555555556,16.42888888888889,1546-01-02T16:25:44,0.0188614409416914,-60.024196255329464,-19.042630783118117,1546-01-03T00:00:00,0.20546238124370575,-54.83267317027569,-17.34422935084107,1546-01-02T22:54:14,0.1517827808856964,-55.68398327944173,-17.571456507507683
1546-01-03T12:00:00,2285737,16.313333333333333,32.0025,8.271111111111113,17.86416666666667,1546-01-03T17:51:51,1.6620169878005981,-44.439909967925345,-13.953688335444676,1546-01-04T00:00:00,2.6610541343688965,-40.41667710179739,-12.363508683063804,1546-01-03T22:50:18,2.4341068267822266,-41.26913008517404,-12.653346649995742
1546-01-04T12:00:00,2285738,16.33833333333333,31.989444444444445,8.732222222222223,19.31277777777778,1546-01-04T19:18:46,6.517147064208984,-29.48151091748281,-7.948109414649026,1546-01-05T00:00:00,7.862744331359863,-26.536212886625318,-6.676986481959523,1546-01-04T22:44:24,7.460618019104004,-27.401840716292355,-7.012902286560182
1546-01-05T12:00:00,2285739,16.363611111111112,31.975555555555555,9.12138888888889,20.736944444444447,1546-01-05T20:44:13,14.186588287353516,-15.04777891290388,-1.5400731625788535,1546-01-06T00:00:00,15.439468383789062,-13.062580820827563,-0.6857186665858126,1546-01-05T22:42:26,14.912763595581055,-13.89565468620054,-1.0218766834750463
1546-01-06T12:00:00,2285740,16.389166666666664,31.961111111111112,9.473888888888888,22.128055555555555,1546-01-06T22:07:41,23.992321014404297,-0.9167801663406676,4.790796546034105,1546-01-07T00:00:00,24.82845687866211,0.2012622395878027,5.230139629923426,1546-01-06T22:38:30,24.212024688720703,-0.6234460322178418,4.911876296304194
