----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1557-12-06T12:00:00,2290092,15.889444444444443,32.005833333333335,15.77888888888889,33.95,1557-12-07T09:57:00,97.60037231445312,111.1246909493839,25.888136889937705,1557-12-07T00:00:00,98.76366424560547,104.80990055828579,26.868536182069423,1557-12-07T00:40:26,98.70818328857422,105.17111832900969,26.856519253490447
1557-12-07T12:00:00,2290093,15.893333333333333,32.01777777777778,16.99277777777778,34.75666666666667,1557-12-08T10:45:24,92.23965454101562,128.1603871116452,23.115665498011253,1557-12-08T00:00:00,94.58660125732422,121.85523563287308,24.926250240041348,1557-12-08T00:36:30,94.48104858398438,122.1748048445365,24.87583621581907
1557-12-08T12:00:00,2290094,15.898055555555555,32.028888888888886,18.441666666666666,35.29777777777778,1557-12-09T11:17:52,84.45682525634766,143.7701566559326,18.739089366243444,1557-12-09T00:00:00,87.77136993408203,137.8390755016685,21.18672166490596,1557-12-09T00:32:34,87.6320571899414,138.11406298439945,21.111222260062988
1557-12-09T12:00:00,2290095,15.90388888888889,32.03916666666667,19.953888888888887,35.672222222222224,1557-12-10T11:40:20,74.99449157714844,157.95323911339406,13.313685142690275,1557-12-10T00:00:00,78.97008514404297,152.48655996396877,16.163630223399462,1557-12-10T00:28:39,78.8135757446289,152.7200650873938,16.07593411648338
1557-12-10T12:00:00,2290096,15.910555555555556,32.04888888888889,21.41472222222222,35.951388888888886,1557-12-11T11:57:05,64.57199096679688,170.9665525375603,7.326035398485111,1557-12-11T00:00:00,68.91261291503906,165.88591942701902,10.381162664226219,1557-12-11T00:24:43,68.7545166015625,166.0832905084781,10.292011081226736
1557-12-11T12:00:00,2290097,15.918333333333333,32.05722222222222,22.790555555555557,36.17888888888889,1557-12-12T12:10:44,53.82174301147461,-176.84106509356593,1.1554112550727613,1557-12-12T00:00:00,58.28419876098633,178.31673643253302,4.273948663717139,1557-12-12T00:20:46,58.13795852661133,178.48283554338803,4.1915250720075425
1557-12-12T12:00:00,2290098,15.926944444444445,32.065,24.092777777777776,36.38305555555556,1557-12-13T12:22:59,43.26228332519531,-165.11593870207085,-4.913592435890684,1557-12-13T00:00:00,47.66067886352539,-169.88544710814068,-1.83031127837385,1557-12-13T00:16:51,47.536529541015625,-169.74741857083436,-1.9002623768108906
1557-12-13T12:00:00,2290099,15.936388888888889,32.071666666666665,25.34777777777778,36.58416666666667,1557-12-14T12:35:03,33.30318832397461,-153.5359064613254,-10.659254819427263,1557-12-14T00:00:00,37.49494934082031,-158.3970316886449,-7.6870896420107195,1557-12-14T00:12:55,37.399723052978516,-158.2863558794476,-7.740801825322535
1557-12-14T12:00:00,2290100,15.946666666666667,32.0775,26.58138888888889,36.801944444444445,1557-12-15T12:48:07,24.2643985748291,-141.8229396599453,-15.891902321262672,1557-12-15T00:00:00,28.132936477661133,-146.93319159638534,-13.10196362207249,1557-12-15T00:08:59,28.0695858001709,-146.8513913442955,-13.137705667704932
1557-12-15T12:00:00,2290101,15.957777777777777,32.082499999999996,27.811666666666667,37.057500000000005,1557-12-16T13:03:27,16.400115966796875,-129.75661350748152,-20.430430658442983,1557-12-16T00:00:00,19.839099884033203,-135.2613334769005,-17.90309360326958,1557-12-16T00:05:03,19.806686401367188,-135.21201749556815,-17.921263771083122
1557-12-16T12:00:00,2290102,15.97,32.086666666666666,29.040555555555557,37.37833333333333,1557-12-17T13:22:42,9.91645622253418,-117.19445956236055,-24.091802326108002,1557-12-17T00:00:00,12.819263458251953,-123.21702761727141,-21.924930578159138,1557-12-17T00:01:07,12.813130378723145,-123.20532275179035,-21.92828663451978
1557-12-17T12:00:00,2290103,15.982777777777779,32.08972222222222,30.246388888888887,37.801944444444445,1557-12-18T13:48:07,4.982722759246826,-104.10035324189008,-26.69483558809944,1557-12-18T00:00:00,7.235901832580566,-110.72677729699987,-25.005702199406382,1557-12-17T23:57:11,7.248015880584717,-110.75810641179008,-24.99950966620935
1557-12-18T12:00:00,2290104,15.996666666666666,32.091944444444444,31.379166666666666,38.37416666666667,1557-12-19T14:22:27,1.737093210220337,-90.56753014036397,-28.078779873363555,1557-12-19T00:00:00,3.21545672416687,-97.83008839090856,-26.9994555987098,1557-12-18T23:53:15,3.2352070808410645,-97.90873002095962,-26.991169426259646
1557-12-19T12:00:00,2290105,16.011111111111113,32.09305555555556,-1,39.13527777777777,1557-12-20T15:08:07,0.28769993782043457,-76.81361199886663,-28.132840376360292,1557-12-20T00:00:00,0.8496559262275696,-84.68234194868784,-27.799373519521207,1557-12-19T23:49:19,0.8646741509437561,-84.80934298505471,-27.797839284200567
1557-12-20T12:00:00,2290106,16.026666666666667,32.093333333333334,-1,40.09111111111111,1557-12-21T16:05:28,0.7075430750846863,-63.131257124751365,-26.827993690038554,1557-12-21T00:00:00,0.1936696171760559,-71.5202073534579,-27.36253113600014,1557-12-20T23:45:23,0.1910623013973236,-71.69252620902667,-27.376531210573376
1557-12-21T12:00:00,2290107,16.04277777777778,32.092777777777776,9.172222222222222,16.09111111111111,1557-12-21T16:05:28,0.7075418829917908,-63.13125765994164,-26.82797499522477,1557-12-22T00:00:00,1.2637872695922852,-58.592010509137125,-25.722555386166345,1557-12-21T23:41:28,1.2314471006393433,-58.80309134444312,-25.759248437547413
1557-12-22T12:00:00,2290108,16.059722222222224,32.09111111111111,9.778611111111111,17.199166666666667,1557-12-22T17:11:57,3.021498680114746,-49.79715354256331,-24.23555239100298,1557-12-23T00:00:00,4.036493301391602,-46.083121076524584,-22.982200440236205,1557-12-22T23:37:32,3.964308738708496,-46.32516511281283,-23.046083203032055
1557-12-23T12:00:00,2290109,16.0775,32.08861111111111,10.226944444444445,18.391111111111112,1557-12-23T18:23:28,7.193426609039307,-36.97974165390488,-20.515154993478586,1557-12-24T00:00:00,8.449507713317871,-34.070868235654835,-19.290195101326297,1557-12-23T23:33:36,8.330403327941895,-34.33671806157563,-19.3827346044724
1557-12-24T12:00:00,2290110,16.09583333333333,32.085,10.563611111111111,19.61138888888889,1557-12-24T19:36:41,13.12415885925293,-24.69520343362228,-15.874521838766798,1557-12-25T00:00:00,14.40390396118164,-22.519295923966624,-14.814985009292126,1557-12-24T23:29:40,14.234587669372559,-22.80392083981102,-14.934865224635411
1557-12-25T12:00:00,2290111,16.115000000000002,32.08083333333333,10.828055555555554,20.83222222222222,1557-12-25T20:49:56,20.658401489257812,-12.822289234177653,-10.530208185900323,1557-12-26T00:00:00,21.76519012451172,-11.298959094306975,-9.726512566313138,1557-12-25T23:25:44,21.546367645263672,-11.600275867258214,-9.87025603838611
1557-12-26T12:00:00,2290112,16.134722222222223,32.07555555555555,11.049444444444445,22.051111111111112,1557-12-26T22:03:04,29.59097671508789,-1.1392051015167066,-4.689339081247145,1557-12-27T00:00:00,30.360565185546875,-0.21140800186359332,-4.19072077391518,1557-12-26T23:21:48,30.097076416015625,-0.5300819317210657,-4.3530941995259225
1557-12-27T12:00:00,2290113,16.155277777777776,32.06916666666667,11.249444444444444,23.283055555555556,1557-12-27T23:16:59,39.66401672363281,10.646834261795151,1.4452598473726403,1557-12-28T00:00:00,39.969520568847656,10.993116165230349,1.6231407730693488,1557-12-27T23:17:52,39.67012405395508,10.653741855487064,1.448916914657052
1557-12-28T12:00:00,2290114,16.17638888888889,32.062222222222225,11.447222222222223,24.551944444444445,1557-12-29T00:33:07,50.549781799316406,22.883001939949736,7.65118613259722,1557-12-29T00:00:00,50.30635070800781,22.605506228441666,7.524320548979014,1557-12-28T23:13:56,49.9836311340332,22.239898948814965,7.346715510053282
1557-12-29T12:00:00,2290115,16.198055555555555,32.05416666666667,11.662222222222223,25.885,1557-12-30T01:53:06,61.8209228515625,35.957224224882786,13.649893452354968,1557-12-30T00:00:00,60.9963493347168,34.947217387100245,13.27361732233194,1557-12-29T23:10:00,60.66582107543945,34.547558868339145,13.102860711127926
1557-12-30T12:00:00,2290116,16.220277777777778,32.04527777777778,11.91861111111111,27.30027777777778,1557-12-31T03:18:01,72.911376953125,50.25488594756155,19.063183946004685,1557-12-31T00:00:00,71.55125427246094,48.340579573565186,18.55201118030891,1557-12-30T23:06:04,71.231201171875,47.89820200569415,18.400833929557386
1557-12-31T12:00:00,2290117,16.243055555555557,32.035555555555554,12.254444444444445,28.784166666666668,1558-01-01T04:47:03,83.08800506591797,66.03851800813355,23.387835501478406,1558-01-01T00:00:00,81.35990142822266,63.03389930594844,22.94080598333979,1557-12-31T23:02:08,81.07063293457031,62.5417479988413,22.82459532759122
1558-01-01T12:00:00,2290118,16.26638888888889,32.02472222222222,12.729444444444445,30.253888888888888,1558-01-02T06:15:14,91.47697448730469,83.21701702705924,26.044763822575455,1558-01-02T00:00:00,89.71460723876953,79.06102073125449,25.944166802196072,1558-01-01T22:58:12,89.47771453857422,78.51798580871207,25.880006132300036
1558-01-02T12:00:00,2290119,16.290277777777778,32.013333333333335,13.436388888888889,31.549444444444443,1558-01-03T07:32:58,97.22297668457031,101.14931849772834,26.56625693005222,1558-01-03T00:00:00,95.89302062988281,96.08456814182884,27.093311779331472,1558-01-02T22:54:17,95.73040008544922,95.49936098071821,27.096927941958974
1558-01-03T12:00:00,2290120,16.314722222222223,32.001111111111115,14.47,32.535,1558-01-04T08:32:06,99.76664733886719,118.8440302779387,24.83791605068267,1558-01-04T00:00:00,99.29302978515625,113.38936217953558,26.123653594632124,1558-01-03T22:50:21,99.22544860839844,112.77838987854165,26.204989156207034
1558-01-04T12:00:00,2290121,16.339444444444442,31.98777777777778,15.8275,33.21222222222222,1558-01-05T09:12:44,98.99576568603516,135.500851244969,21.148089072265915,1558-01-05T00:00:00,99.5797119140625,130.15320078730568,23.113874862505465,1558-01-04T22:44:27,99.62628173828125,129.51490770439224,23.278311346853712
1558-01-05T12:00:00,2290122,16.364722222222223,31.97388888888889,17.363055555555558,33.672222222222224,1558-01-06T09:40:20,95.1728744506836,150.79600646723333,16.018515730242882,1558-01-06T00:00:00,96.77594757080078,145.81270264126624,18.460965030881148,1558-01-05T22:42:29,96.9469985961914,145.18726672570438,18.694681762619034
1558-01-06T12:00:00,2290123,16.390277777777776,31.95916666666667,18.910555555555554,34.00194444444445,1558-01-07T10:00:07,88.81119537353516,164.7961161429038,10.014423066866264,1558-01-07T00:00:00,91.24678039550781,160.21106486391477,12.716068540001878,1558-01-06T22:38:33,91.54898834228516,159.57677597534814,13.012483913846589
