----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1518-12-06T12:00:00,2275847,15.889166666666666,32.001666666666665,11.5225,20.116388888888892,1518-12-06T20:06:59,20.865497589111328,-30.79032453797302,-18.442874127481605,1518-12-07T00:00:00,22.472614288330078,-28.461644912858045,-17.486124300720345,1518-12-07T00:41:17,22.801790237426758,-27.9901946965725,-17.318813325318764
1518-12-07T12:00:00,2275848,15.892777777777777,32.01416666666667,11.991666666666665,21.554444444444446,1518-12-07T21:33:16,31.686840057373047,-15.980596065185829,-13.072997949801161,1518-12-08T00:00:00,32.79871368408203,-14.626950489849786,-12.421331940091141,1518-12-08T00:37:21,33.11095428466797,-14.245886058904228,-12.256337672651743
1518-12-08T12:00:00,2275849,15.896944444444443,32.02583333333334,12.351111111111111,22.946666666666665,1518-12-08T22:56:48,43.33789825439453,-2.111938342857611,-7.092236685785293,1518-12-09T00:00:00,43.82616424560547,-1.5662115343817202,-6.810891663560968,1518-12-09T00:33:25,44.09833526611328,-1.2602715138567153,-6.662540601383409
1518-12-09T12:00:00,2275850,15.9025,32.03666666666667,12.647777777777778,24.284444444444443,1518-12-10T00:17:04,55.066429138183594,11.102017156829174,-0.9210236817952119,1518-12-10T00:00:00,54.93986129760742,10.961165871573394,-0.9928668256400615,1518-12-10T00:29:29,55.16008758544922,11.206524972370305,-0.8688008265136972
1518-12-10T12:00:00,2275851,15.908611111111112,32.046388888888885,12.914166666666667,25.58111111111111,1518-12-11T01:34:52,66.2350082397461,23.990622438297507,5.102991952553509,1518-12-11T00:00:00,65.59407043457031,23.224963944928916,4.7445478341161245,1518-12-11T00:25:33,65.7601318359375,23.42181599225702,4.8417927238336205
1518-12-11T12:00:00,2275852,15.915833333333333,32.05555555555556,13.174722222222222,26.85472222222222,1518-12-12T02:51:17,76.32937622070312,36.86069395416446,10.698446708718624,1518-12-12T00:00:00,75.32732391357422,35.48064261341213,10.149643610672829,1518-12-12T00:21:37,75.4435806274414,35.637947768060755,10.220904203913703
1518-12-12T12:00:00,2275853,15.923888888888888,32.063611111111115,13.451666666666666,28.1175,1518-12-13T04:07:03,84.94590759277344,49.95655407504666,15.613860694439477,1518-12-13T00:00:00,83.76419830322266,47.93989840818004,14.992001682561483,1518-12-13T00:17:41,83.83872985839844,48.06375749154097,15.040138417668155
1518-12-13T12:00:00,2275854,15.932777777777778,32.07083333333333,13.768333333333334,29.36611111111111,1518-12-14T05:21:58,91.7778091430664,63.42170082235902,19.615664324059043,1518-12-14T00:00:00,90.61339569091797,60.74300782644838,19.054902587422163,1518-12-14T00:13:45,90.65577697753906,60.83714687703292,19.083914950136958
1518-12-14T12:00:00,2275855,15.942777777777778,32.07722222222222,14.153333333333334,30.575833333333332,1518-12-15T06:34:33,96.61148071289062,77.26059829367651,22.49810422061689,1518-12-15T00:00:00,95.66670989990234,73.9299416686869,22.14074266918267,1518-12-15T00:09:49,95.68648529052734,73.99631231358204,22.155249085365373
1518-12-15T12:00:00,2275856,15.953333333333333,32.082499999999996,14.640555555555554,31.699444444444445,1518-12-16T07:41:58,99.33344268798828,91.32033418823606,24.1129666199195,1518-12-16T00:00:00,98.79889678955078,87.42060875410681,24.090214548741407,1518-12-16T00:05:53,98.80489349365234,87.46007394527179,24.095151345035102
1518-12-16T12:00:00,2275857,15.965,32.08694444444444,15.266666666666667,32.68111111111111,1518-12-17T08:40:52,99.93961334228516,105.3282406009502,24.40440542784212,1518-12-17T00:00:00,99.96622467041016,101.02402110660512,24.808931257226483,1518-12-17T00:01:57,99.96639251708984,101.03702786207083,24.809335128150867
1518-12-17T12:00:00,2275858,15.977500000000001,32.090555555555554,16.05638888888889,33.48416666666667,1518-12-18T09:29:03,98.52837371826172,118.9907077783442,23.422619979733202,1518-12-18T00:00:00,99.20101165771484,114.4887939343575,24.287973216134205,1518-12-17T23:58:02,99.20260620117188,114.47586194363535,24.288771948784127
1518-12-18T12:00:00,2275859,15.990833333333333,32.09305555555556,17.003888888888888,34.11055555555556,1518-12-19T10:06:38,95.26834106445312,132.09761195704314,21.30246734683841,1518-12-19T00:00:00,96.60091400146484,127.5803809275457,22.604936501016176,1518-12-18T23:54:06,96.61090087890625,127.54195352795331,22.610774466652725
1518-12-19T12:00:00,2275860,16.005,32.094722222222224,18.06861111111111,34.591388888888886,1518-12-20T10:35:29,90.36001586914062,144.5688802186957,18.223124451400643,1518-12-20T00:00:00,92.31404113769531,140.14806971344933,19.90302290627174,1518-12-19T23:50:10,92.33943939208984,140.084320710609,19.918154013676737
1518-12-20T12:00:00,2275861,16.01972222222222,32.095555555555556,19.196666666666665,34.965833333333336,1518-12-21T10:57:57,84.01255798339844,156.44444828379773,14.372718142049488,1518-12-21T00:00:00,86.52289581298828,152.1535489441502,16.358976859848813,1518-12-20T23:46:14,86.57093048095703,152.06380465247588,16.387232888091923
1518-12-21T12:00:00,2275862,16.035555555555558,32.09527777777778,20.34583333333333,35.26888888888889,1518-12-22T11:16:08,76.43618774414062,167.85309131259444,9.928052113396406,1518-12-22T00:00:00,79.43061828613281,163.66215299251436,12.154578168739151,1518-12-21T23:42:18,79.50865173339844,163.544450672729,12.199331017028353
1518-12-22T12:00:00,2275863,16.051944444444445,32.094166666666666,21.496111111111112,35.528055555555554,1518-12-23T11:31:41,67.84435272216797,178.98276208906958,5.048831950708399,1518-12-23T00:00:00,71.25296020507812,174.81668016975428,7.460488888198317,1518-12-22T23:38:22,71.36819458007812,174.66717238446142,7.524607321497462
1518-12-23T12:00:00,2275864,16.069166666666668,32.09222222222222,22.646666666666665,35.76444444444444,1518-12-24T11:45:52,58.46307373046875,-169.9387874371055,-0.1167153378152073,1518-12-24T00:00:00,62.218082427978516,-174.18802566921684,2.433671578855866,1518-12-23T23:34:26,62.37661361694336,-174.37531412356049,2.519171886523666
1518-12-24T12:00:00,2275865,16.08722222222222,32.08916666666667,23.809166666666666,35.996944444444445,1518-12-25T11:59:49,48.546669006347656,-158.65286198088887,-5.417970647962451,1518-12-25T00:00:00,52.57481384277344,-163.1221648169608,-2.7742452057410936,1518-12-24T23:30:30,52.780364990234375,-163.3558098760258,-2.66677805279457
1518-12-25T12:00:00,2275866,16.10611111111111,32.085277777777776,25.003055555555555,36.24444444444444,1518-12-26T12:14:40,38.400718688964844,-146.87534733991333,-10.68081271808405,1518-12-26T00:00:00,42.608787536621094,-151.73119040588603,-8.000716407212076,1518-12-25T23:26:35,42.860694885253906,-152.02263570504226,-7.873168634185227
1518-12-26T12:00:00,2275867,16.12527777777778,32.08027777777778,26.25,36.52972222222222,1518-12-27T12:31:47,28.408140182495117,-134.30741113151026,-15.681399448567506,1518-12-27T00:00:00,32.66319274902344,-139.74634196620573,-13.050886596664467,1518-12-26T23:22:39,32.954193115234375,-140.11003604161243,-12.90899824147078
1518-12-27T12:00:00,2275868,16.145555555555553,32.07472222222222,27.564444444444444,36.88583333333333,1518-12-28T12:53:09,19.04991340637207,-120.66634367269634,-20.120924026565042,1518-12-28T00:00:00,23.158191680908203,-126.90750814231306,-17.675247475493563,1518-12-27T23:18:43,23.47170066833496,-127.3594276306853,-17.53049165809205
1518-12-28T12:00:00,2275869,16.16611111111111,32.06805555555555,28.939166666666665,37.36194444444445,1518-12-29T13:21:43,10.910077095031738,-105.75830491716225,-23.613189886528286,1518-12-29T00:00:00,14.598466873168945,-113.01409710949115,-21.55574848629279,1518-12-28T23:14:47,14.906944274902344,-113.56812419384906,-21.42668055198497
1518-12-29T12:00:00,2275870,16.1875,32.06055555555555,30.32,38.029444444444444,1518-12-30T14:01:46,4.6478271484375,-89.59600155743442,-25.71146694359388,1518-12-30T00:00:00,7.555075168609619,-98.01317181089132,-24.318478581631528,1518-12-29T23:10:51,7.8206048011779785,-98.67408004053623,-24.23013537262808
1518-12-30T12:00:00,2275871,16.209444444444443,32.05222222222223,31.594722222222224,38.965555555555554,1518-12-31T14:57:56,0.9268975853919983,-72.5158039307815,-26.001280008748523,1518-12-31T00:00:00,2.609314441680908,-82.09895534438562,-25.594772567644107,1518-12-30T23:06:55,2.7881968021392822,-82.85481273794102,-25.57404955927659
1518-12-31T12:00:00,2275872,16.23222222222222,32.04277777777778,-1,40.193333333333335,1519-01-01T16:11:36,0.2916741669178009,-55.17333580669748,-24.25897557832925,1519-01-01T00:00:00,0.2583089768886566,-65.73811517550898,-25.131116315608814,1518-12-31T23:02:59,0.309480756521225,-66.55796456613768,-25.19832668173401
1519-01-01T12:00:00,2275873,16.255277777777778,32.03277777777778,-1,41.62833333333333,1519-01-02T17:37:42,2.9927098751068115,-38.31305628427429,-20.598149091283677,1519-01-02T00:00:00,0.8044933676719666,-49.53614271513316,-22.89625516203923,1519-01-01T22:59:03,0.7001426815986633,-50.379008003355246,-23.0569189612301
1519-01-02T12:00:00,2275874,16.278888888888886,32.02166666666667,9.42361111111111,17.628333333333334,1519-01-02T17:37:42,2.9927055835723877,-38.31307359733526,-20.598123966343575,1519-01-03T00:00:00,4.271373748779297,-33.99976165767505,-19.10712267812947,1519-01-02T22:55:07,4.005351543426514,-34.83012879748113,-19.349890074895793
1519-01-03T12:00:00,2275875,16.303055555555556,32.00972222222222,9.985833333333332,19.1325,1519-01-03T19:07:57,8.850081443786621,-22.429363307953135,-15.458157544388982,1519-01-04T00:00:00,10.38604736328125,-19.373198297589173,-14.153354463822627,1519-01-03T22:51:11,9.975704193115234,-20.170674207397838,-14.45505330873207
1519-01-04T12:00:00,2275876,16.3275,31.997222222222224,10.402777777777779,20.60777777777778,1519-01-04T20:36:28,17.28602409362793,-7.621676836274283,-9.421859793382223,1519-01-05T00:00:00,18.638324737548828,-5.637372758421732,-8.481777480190438,1519-01-04T22:45:17,18.105823516845703,-6.415983346326779,-8.823999052855235
1519-01-05T12:00:00,2275877,16.352777777777778,31.98361111111111,10.733055555555556,22.01861111111111,1519-01-05T22:01:07,27.504135131835938,6.299151731718871,-3.036212816618729,1519-01-06T00:00:00,28.387657165527344,7.3951411793715565,-2.509553145518484,1519-01-05T22:43:19,27.804391860961914,6.670939591526092,-2.848292000710701
1519-01-06T12:00:00,2275878,16.378333333333334,31.969166666666666,11.016944444444444,23.368055555555557,1519-01-06T23:22:05,38.681243896484375,19.645723321754744,3.260994920657504,1519-01-07T00:00:00,38.97209930419922,19.982768069151778,3.412429418169761,1519-01-06T22:39:24,38.36845016479492,19.28471263880664,3.089354762285099
