----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1501-12-06T12:00:00,2269638,15.889166666666666,32.00361111111111,28.44472222222222,37.72666666666667,1501-12-07T13:43:36,10.358397483825684,-128.221181221298,-20.58698175387721,1501-12-07T00:00:00,13.699809074401855,-134.5410103807159,-17.78573580428942,1501-12-07T00:40:14,13.463104248046875,-134.12232104717384,-17.93396272451436
1501-12-07T12:00:00,2269639,15.892777777777777,32.016111111111115,29.78527777777778,38.092777777777776,1501-12-08T14:05:34,4.802803039550781,-114.33866801805779,-24.484818424822663,1501-12-08T00:00:00,7.436262130737305,-121.60826958009258,-22.046505597404803,1501-12-08T00:36:18,7.2640299797058105,-121.18722711852232,-22.1592401160752
1501-12-08T12:00:00,2269640,15.897499999999999,32.0275,31.155277777777776,38.61472222222222,1501-12-09T14:36:53,1.2716275453567505,-99.23601688342374,-27.147220513925994,1501-12-09T00:00:00,2.8980066776275635,-107.60938463393472,-25.32341866219639,1501-12-09T00:32:22,2.7965261936187744,-107.19655489838631,-25.39324009142712
1501-12-09T12:00:00,2269641,15.902777777777779,32.038333333333334,-1,39.37638888888889,1501-12-10T15:22:35,0.18401511013507843,-83.11551790714893,-28.173767912305884,1501-12-10T00:00:00,0.46571609377861023,-92.6292843538525,-27.26623656163721,1501-12-10T00:28:26,0.43375319242477417,-92.24212275088861,-27.290664546806138
1501-12-10T12:00:00,2269642,15.909166666666668,32.04805555555556,-1,40.44138888888889,1501-12-11T16:26:29,1.8568096160888672,-66.48434592812396,-27.272759944581164,1501-12-11T00:00:00,0.438088983297348,-77.00905649194544,-27.585732272560442,1501-12-11T00:24:30,0.46575507521629333,-76.66776443829795,-27.569649520845097
1501-12-11T12:00:00,2269643,15.916666666666666,32.05722222222222,9.561388888888889,16.441388888888888,1501-12-11T16:26:29,1.8568115234375,-66.48433125816209,-27.272731918642272,1501-12-12T00:00:00,2.968900442123413,-61.28210262231632,-26.15227285839221,1501-12-12T00:20:34,3.0387074947357178,-61.00256540662147,-26.107740764137933
1501-12-12T12:00:00,2269644,15.924722222222222,32.06527777777778,10.38861111111111,17.77583333333333,1501-12-12T17:46:33,6.408298969268799,-50.026057946203245,-24.39751072967285,1501-12-13T00:00:00,8.020103454589844,-45.97918498727978,-23.05085620668806,1501-12-13T00:16:39,8.110200881958008,-45.76734909292062,-22.993680323540396
1501-12-13T12:00:00,2269645,15.93388888888889,32.07222222222222,10.96861111111111,19.251666666666665,1501-12-13T19:15:06,13.663617134094238,-34.30655710544053,-19.806973059448985,1501-12-14T00:00:00,15.348543167114258,-31.43230879405687,-18.55208450765789,1501-12-14T00:12:43,15.4370756149292,-31.28474562313105,-18.49718697145133
1501-12-14T12:00:00,2269646,15.943888888888889,32.07861111111111,11.379444444444445,20.745555555555555,1501-12-14T20:44:44,23.148029327392578,-19.545488677943116,-13.967869296940641,1501-12-15T00:00:00,24.531415939331055,-17.708835373201715,-13.026812102251782,1501-12-15T00:08:47,24.600879669189453,-17.616779194593366,-12.984858052244348
1501-12-15T12:00:00,2269647,15.954722222222221,32.08388888888889,11.687777777777779,22.198333333333334,1501-12-15T22:11:54,34.18413543701172,-5.629994308668843,-7.392072506349713,1501-12-16T00:00:00,35.02016067504883,-4.668145208552853,-6.864748099343429,1501-12-16T00:04:51,35.06006622314453,-4.62198634278258,-6.841222370519412
1501-12-16T12:00:00,2269648,15.966388888888888,32.08833333333334,11.94,23.602777777777778,1501-12-16T23:36:10,46.01667022705078,7.74051353956784,-0.5412642244301685,1501-12-17T00:00:00,46.20396041870117,7.945668987508682,-0.43066196285617353,1501-12-17T00:00:55,46.21126174926758,7.953685603531862,-0.42641429076639736
1501-12-17T12:00:00,2269649,15.979166666666666,32.09166666666667,12.167499999999999,24.976111111111113,1501-12-18T00:58:34,57.9063835144043,20.929978519534906,6.188442676733333,1501-12-18T00:00:00,57.465721130371094,20.429926471071678,5.944444683755286,1501-12-17T23:56:59,57.443790435791016,20.40519724951583,5.9318030181922055
1501-12-18T12:00:00,2269650,15.9925,32.094166666666666,12.394444444444444,26.34166666666667,1501-12-19T02:20:30,69.18214416503906,34.291033401380965,12.444667135888702,1501-12-19T00:00:00,68.2234115600586,33.074773471760096,11.952830251662814,1501-12-18T23:53:03,68.1797866821289,33.02027477427535,11.92785954396636
1501-12-19T12:00:00,2269651,16.006666666666668,32.09583333333333,12.644444444444444,27.713333333333335,1501-12-20T03:42:48,79.2615737915039,48.10720058861961,17.892912843785343,1501-12-20T00:00:00,77.95812225341797,46.12334701842769,17.296693209093103,1501-12-19T23:49:07,77.90229797363281,46.04026241079006,17.265224117484756
1501-12-20T12:00:00,2269652,16.021944444444443,32.09638888888889,12.944444444444445,29.0825,1501-12-21T05:04:57,87.66082763671875,62.5243771579605,22.210438355540894,1501-12-21T00:00:00,86.23372650146484,59.72447021655013,21.685095064260015,1501-12-20T23:45:11,86.17545318603516,59.61306129686585,21.65362181231701
1501-12-21T12:00:00,2269653,16.03777777777778,32.096111111111114,13.331944444444444,30.404444444444444,1501-12-22T06:24:16,94.00920104980469,77.47228154305121,25.114559860608868,1501-12-22T00:00:00,92.71295928955078,73.87805846159962,24.851180149409426,1501-12-21T23:41:15,92.66121673583984,73.73879166589795,24.82638241472864
1501-12-22T12:00:00,2269654,16.054166666666667,32.094722222222224,13.855277777777777,31.59861111111111,1501-12-23T07:35:55,98.07897186279297,92.63357372049242,26.4254473616757,1501-12-23T00:00:00,97.16998291015625,88.39919110728418,26.59211712418813,1501-12-22T23:37:19,97.1325912475586,88.23347411009837,26.580297557010464
1501-12-23T12:00:00,2269655,16.071666666666665,32.0925,14.567222222222222,32.581944444444446,1501-12-24T08:34:55,99.81571960449219,107.54063223713246,26.12657391129547,1501-12-24T00:00:00,99.4967041015625,102.94550888707668,26.81762002551622,1501-12-23T23:33:23,99.48068237304688,102.75605301266239,26.824206574695424
1501-12-24T12:00:00,2269656,16.08972222222222,32.089444444444446,15.492777777777777,33.325,1501-12-25T09:19:30,99.3268814086914,121.77819629790142,24.365284558768344,1501-12-25T00:00:00,99.69921112060547,117.12447252337083,25.577389974846536,1501-12-24T23:29:27,99.71112823486328,116.91435527230779,25.60655586186213
1501-12-25T12:00:00,2269657,16.108333333333334,32.085277777777776,16.59583333333333,33.861111111111114,1501-12-26T09:51:40,96.81889343261719,135.1251197271655,21.388808218618735,1501-12-26T00:00:00,97.8828353881836,130.62785239313962,23.044937993344647,1501-12-25T23:25:32,97.92926025390625,130.39915436451614,23.099596884916885
1501-12-26T12:00:00,2269658,16.12777777777778,32.08027777777778,17.79527777777778,34.248333333333335,1501-12-27T10:14:54,92.53704833984375,147.5608438508696,17.471594664348657,1501-12-27T00:00:00,94.2281494140625,143.3126922886262,19.465982737852976,1501-12-26T23:21:36,94.3158950805664,143.06523058391946,19.548122784704315
1501-12-27T12:00:00,2269659,16.148055555555555,32.074444444444445,19.015,34.53888888888889,1501-12-28T10:32:20,86.73544311523438,159.20534548554485,12.869330933924447,1501-12-28T00:00:00,88.96316528320312,155.2010837077536,15.101778552519693,1501-12-27T23:17:40,89.09925842285156,154.9321466767026,15.212761007239228
1501-12-28T12:00:00,2269660,16.16888888888889,32.06777777777778,20.21361111111111,34.76972222222222,1501-12-29T10:46:11,79.66511535644531,170.25808074668248,7.800931738369522,1501-12-29T00:00:00,82.33790588378906,166.4328544817542,10.191341334820402,1501-12-28T23:13:44,82.52915954589844,166.1371638991192,10.332010237889946
1501-12-29T12:00:00,2269661,16.190277777777776,32.06,21.38138888888889,34.966388888888886,1501-12-30T10:57:59,71.5690689086914,-179.04123625939573,2.448379618756942,1501-12-30T00:00:00,74.60612487792969,177.21476549732898,4.9376851314830015,1501-12-29T23:09:48,74.85862731933594,176.88429869552505,5.108271953851004
1501-12-30T12:00:00,2269662,16.21222222222222,32.05166666666667,22.528888888888886,35.1475,1501-12-31T11:08:51,62.68378448486328,-168.43227396627987,-3.0319310410873834,1501-12-31T00:00:00,66.01692962646484,-172.21322689453532,-0.4881505264838202,1501-12-30T23:05:52,66.33493041992188,-172.5892659879848,-0.28859393802615263
1501-12-31T12:00:00,2269663,16.234722222222224,32.04222222222222,23.676111111111112,35.32944444444445,1502-01-01T11:19:46,53.24778747558594,-157.63977514269084,-8.491441082388718,1502-01-01T00:00:00,56.81647491455078,-161.59413927061135,-5.932820026843535,1501-12-31T23:01:56,57.201080322265625,-162.02972802012957,-5.707279015169137
1502-01-01T12:00:00,2269664,16.258055555555554,32.03194444444445,24.84777777777778,35.52916666666667,1502-01-02T11:31:45,43.51796340942383,-146.37511424548353,-13.766897022771197,1502-01-02T00:00:00,47.258724212646484,-150.66030743986894,-11.240999384351527,1502-01-01T22:58:01,47.705936431884766,-151.17281478776917,-10.995859647888452
1502-01-02T12:00:00,2269665,16.281666666666666,32.020833333333336,26.068055555555556,35.768055555555556,1502-01-03T11:46:05,33.79079818725586,-134.3429904999214,-18.65543570735398,1502-01-03T00:00:00,37.622623443603516,-139.14010496744777,-16.233077781917864,1502-01-02T22:54:05,38.12125778198242,-139.75014429363793,-15.97982104402255
1502-01-03T12:00:00,2269666,16.305833333333332,32.00888888888889,27.351944444444445,36.077777777777776,1502-01-04T12:04:40,24.425277709960938,-121.26824902972794,-22.89037972723757,1502-01-04T00:00:00,28.232067108154297,-126.77743339017427,-20.683466892671174,1502-01-03T22:50:09,28.761123657226562,-127.50658801845134,-20.440773465779984
1502-01-04T12:00:00,2269667,16.330555555555556,31.995833333333334,28.690555555555555,36.50944444444444,1502-01-05T12:30:34,15.860687255859375,-106.95882870746314,-26.12828501080291,1502-01-05T00:00:00,19.472759246826172,-113.37833401597851,-24.306991637552425,1502-01-04T22:44:15,20.013874053955078,-114.26744418929329,-24.096772771896187
1502-01-05T12:00:00,2269668,16.355555555555558,31.9825,30.025555555555556,37.13944444444444,1502-01-06T13:08:22,8.622802734375,-91.4108229541359,-27.965973418619022,1502-01-06T00:00:00,11.797250747680664,-98.89195331146388,-26.768254879719024,1502-01-05T22:42:17,12.276739120483398,-99.89763115811755,-26.63533671350927
1502-01-06T12:00:00,2269669,16.38111111111111,31.968055555555555,31.238888888888887,38.057500000000005,1502-01-07T14:03:27,3.3082022666931152,-74.91325224578762,-28.0117694636521,1502-01-07T00:00:00,5.707690238952637,-83.50039748746575,-27.732545211870494,1502-01-06T22:38:21,6.085934162139893,-84.62649700453872,-27.70712766331637
