----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1551-12-05T12:00:00,2287899,15.886111111111111,31.985833333333332,12.669166666666666,24.690555555555555,1551-12-06T00:41:26,59.067283630371094,10.406897230876268,0.9092649732292958,1551-12-06T00:00:00,58.8080940246582,10.095267305664809,0.7949093302511303,1551-12-06T00:46:19,59.09876251220703,10.444840970248665,0.922730473300259
1551-12-06T12:00:00,2287900,15.888333333333334,31.99888888888889,13.033888888888889,25.74,1551-12-07T01:44:24,68.5047378540039,22.164391626418755,4.866310748858136,1551-12-07T00:00:00,67.90620422363281,21.3904716096316,4.60698096537627,1551-12-07T00:42:23,68.13993072509766,21.691381661608,4.712963837603883
1551-12-07T12:00:00,2287901,15.891944444444444,32.01138888888889,13.399722222222222,26.78388888888889,1551-12-08T02:47:02,77.18172454833984,34.02024375469467,8.567831172626644,1551-12-08T00:00:00,76.33427429199219,32.78100654271924,8.211022056845474,1551-12-08T00:38:27,76.51435089111328,33.04169893310819,8.295295829551652
1551-12-08T12:00:00,2287902,15.89611111111111,32.02305555555556,13.785,27.827222222222222,1551-12-09T03:49:38,84.83181762695312,46.143821637982924,11.877508505239526,1551-12-09T00:00:00,83.84672546386719,44.41818558142742,11.482628082262723,1551-12-09T00:34:31,83.97850799560547,44.64508248856338,11.546316604315816
1551-12-09T12:00:00,2287903,15.901388888888889,32.03388888888889,14.208055555555555,28.868333333333332,1551-12-10T04:52:06,91.18363952636719,58.65882872049554,14.649037216604865,1551-12-10T00:00:00,90.19463348388672,56.419389814521416,14.288209366490108,1551-12-10T00:30:35,90.28446197509766,56.61714619602745,14.333064745179092
1551-12-10T12:00:00,2287904,15.907777777777778,32.04388888888889,14.690833333333334,29.896944444444443,1551-12-11T05:53:49,95.96253204345703,71.6241763263528,16.728871222539397,1551-12-11T00:00:00,95.1259994506836,68.85296067327558,16.485749129909635,1551-12-11T00:26:39,95.1805419921875,69.02472311960193,16.513956578404002
1551-12-11T12:00:00,2287905,15.914722222222222,32.05277777777778,15.25611111111111,30.891666666666666,1551-12-12T06:53:30,98.90699768066406,85.01596032387656,17.970188581054327,1551-12-12T00:00:00,98.39623260498047,81.7232065884938,17.933964381952926,1551-12-12T00:22:43,98.42204284667969,81.87067348075264,17.94804235477954
1551-12-12T12:00:00,2287906,15.922777777777776,32.060833333333335,15.9275,31.825277777777778,1551-12-13T07:49:31,99.79924011230469,98.7269424597287,18.256723565689672,1551-12-13T00:00:00,99.78788757324219,94.96327861025826,18.509871698620277,1551-12-13T00:18:47,99.79145050048828,95.08712506876131,18.51271294466244
1551-12-13T12:00:00,2287907,15.931666666666667,32.06805555555555,16.72222222222222,32.67111111111111,1551-12-14T08:40:16,98.49942016601562,112.59134266146792,17.52825051287065,1551-12-14T00:00:00,99.13665008544922,108.44541077931004,18.131066258787197,1551-12-14T00:14:51,99.12454223632812,108.545520954995,18.125956502044446
1551-12-14T12:00:00,2287908,15.941666666666666,32.074444444444445,17.64388888888889,33.41555555555556,1551-12-15T09:24:56,94.97175598144531,126.43699577960939,15.796116548692947,1551-12-15T00:00:00,96.35821533203125,122.01235807939382,16.77519770881089,1551-12-15T00:10:56,96.33747863769531,122.08811844647899,16.765806931779274
1551-12-15T12:00:00,2287909,15.952222222222222,32.08,18.68,34.05972222222222,1551-12-16T10:03:35,89.2952880859375,140.13687964373148,13.142607222841287,1551-12-16T00:00:00,91.47022247314453,135.52167940963758,14.488754095674036,1551-12-16T00:07:00,91.44879913330078,135.5718981224881,14.479080746686886
1551-12-16T12:00:00,2287910,15.963888888888889,32.08444444444444,19.803611111111113,34.61888888888889,1551-12-17T10:37:08,81.66195678710938,153.6435758654359,9.706843263641787,1551-12-17T00:00:00,84.60452270507812,148.88544816362537,11.382185093646905,1551-12-17T00:03:04,84.59136199951172,148.90841519180063,11.376373288924487
1551-12-17T12:00:00,2287911,15.97638888888889,32.08777777777778,20.985833333333336,35.11472222222222,1551-12-18T11:06:53,72.37022399902344,166.9947108149061,5.667591369088665,1551-12-18T00:00:00,76.00848388671875,162.09090342491885,7.615493310397726,1551-12-17T23:59:08,76.01327514648438,162.08406040630194,7.617550425690143
1551-12-18T12:00:00,2287912,15.989722222222222,32.090555555555554,22.204444444444444,35.57111111111111,1551-12-19T11:34:16,61.817813873291016,-179.70002785814287,1.230195490244127,1551-12-19T00:00:00,66.03754425048828,175.19918730100667,3.382258843959233,1551-12-18T23:55:12,66.06964111328125,175.15886436587283,3.3955976386237214
1551-12-19T12:00:00,2287913,16.003611111111113,32.09222222222222,23.447777777777777,36.01138888888889,1551-12-20T12:00:41,50.49506378173828,-166.2824872913796,-3.378313277581489,1551-12-20T00:00:00,55.142425537109375,-171.6716111552952,-1.101445623565953,1551-12-19T23:51:16,55.209320068359375,-171.75066605066039,-1.0745580187160637
1551-12-20T12:00:00,2287914,16.01861111111111,32.09305555555556,24.711944444444445,36.459722222222226,1551-12-21T12:27:35,38.97504806518555,-152.5740004487946,-7.90822162712129,1551-12-21T00:00:00,43.85352325439453,-158.37204649175393,-5.601430710689449,1551-12-20T23:47:20,43.95845413208008,-158.49649752220444,-5.560736429848708
1551-12-21T12:00:00,2287915,16.034444444444446,32.092777777777776,25.994722222222222,36.94166666666666,1551-12-22T12:56:30,27.896657943725586,-138.41158249261682,-12.084526021584123,1551-12-22T00:00:00,32.760711669921875,-144.75281711251048,-9.866073148895488,1551-12-21T23:43:24,32.900394439697266,-144.93035337855068,-9.81418579381371
1551-12-22T12:00:00,2287916,16.050833333333333,32.09166666666667,27.287222222222223,37.48638888888889,1551-12-23T13:29:11,17.930625915527344,-123.69304167433671,-15.612922950948782,1551-12-23T00:00:00,22.483774185180664,-130.7029176399776,-13.629946382106187,1551-12-22T23:39:29,22.646717071533203,-130.94090698570375,-13.573052976768317
1551-12-23T12:00:00,2287917,16.068055555555556,32.08972222222222,28.566666666666666,38.125,1551-12-24T14:07:30,9.724996566772461,-108.42966039806487,-18.2028638837555,1551-12-24T00:00:00,13.6280517578125,-116.19285116863016,-16.628558491634163,1551-12-23T23:35:33,13.794755935668945,-116.4964217243506,-16.57632506680203
1551-12-24T12:00:00,2287918,16.08611111111111,32.086666666666666,29.790277777777778,38.88666666666667,1551-12-25T14:53:12,3.830754041671753,-92.78344661061575,-19.613477850779145,1551-12-25T00:00:00,6.725386619567871,-101.31112249832658,-18.629567982570542,1551-12-24T23:31:36,6.870421886444092,-101.6802956721816,-18.593958675916216
1551-12-25T12:00:00,2287919,16.105,32.08277777777778,30.905555555555555,39.78666666666667,1551-12-26T15:47:12,0.6236420273780823,-77.0569134603854,-19.711557854558237,1551-12-26T00:00:00,2.1699650287628174,-86.27018186482195,-19.476236122458296,1551-12-25T23:27:40,2.266286849975586,-86.69783127826622,-19.468968243038447
1551-12-26T12:00:00,2287920,16.124166666666667,32.07805555555555,31.87027777777778,40.81194444444445,1551-12-27T16:48:43,0.24369797110557556,-61.61542220932383,-18.515128876903795,1551-12-27T00:00:00,0.16742581129074097,-71.36167612968434,-19.125449937215446,1551-12-26T23:23:45,0.19188371300697327,-71.83442467336494,-19.154894073851235
1551-12-27T12:00:00,2287921,16.144444444444446,32.0725,7.870277777777778,16.811944444444446,1551-12-27T16:48:43,0.24369512498378754,-61.6154499305873,-18.515148614976468,1551-12-28T00:00:00,0.7158716320991516,-56.8716612727955,-17.657930986455593,1551-12-27T23:19:49,0.6537215709686279,-57.3734318866311,-17.727047528583693
1551-12-28T12:00:00,2287922,16.165,32.06583333333333,8.672222222222222,17.92361111111111,1551-12-28T17:55:25,2.5771238803863525,-46.76835880482042,-16.19149188682008,1551-12-29T00:00:00,3.626641273498535,-42.99975875568081,-15.252399677489887,1551-12-28T23:15:53,3.473701238632202,-43.51555458970848,-15.358537609446378
1551-12-29T12:00:00,2287923,16.18638888888889,32.05833333333334,9.327777777777778,19.071944444444444,1551-12-29T19:04:19,7.296454906463623,-32.68198317518287,-13.005316239731464,1551-12-30T00:00:00,8.576602935791016,-29.82220232938265,-12.138008505196577,1551-12-29T23:11:57,8.338764190673828,-30.340981648505107,-12.274335742373683
1551-12-30T12:00:00,2287924,16.208333333333332,32.05,9.86888888888889,20.217777777777776,1551-12-30T20:13:04,13.945601463317871,-19.36296209768342,-9.247279680538691,1551-12-31T00:00:00,15.172680854797363,-17.3023150134966,-8.54870251264526,1551-12-30T23:08:01,14.863434791564941,-17.817649896616036,-8.706207355925304
1551-12-31T12:00:00,2287925,16.230833333333333,32.04055555555556,10.328055555555554,21.340277777777775,1551-12-31T21:20:25,22.032045364379883,-6.698214874166278,-5.181161287102263,1552-01-01T00:00:00,23.00896453857422,-5.324954575521329,-4.694601292140742,1551-12-31T23:04:05,22.645959854125977,-5.834648519326319,-4.863891356396291
1552-01-01T12:00:00,2287926,16.253888888888888,32.03055555555556,10.734166666666665,22.433611111111112,1552-01-01T22:26:01,31.092336654663086,5.491729937933381,-1.0233329513057456,1552-01-02T00:00:00,31.70453643798828,6.268223433133979,-0.7521751855134503,1552-01-01T23:00:09,31.306764602661133,5.763536379925207,-0.9244635359638488
1552-01-02T12:00:00,2287927,16.2775,32.019444444444446,11.110277777777778,23.502222222222223,1552-01-02T23:30:08,40.72169494628906,17.412799208971425,3.0540977539898693,1552-01-03T00:00:00,40.91992950439453,17.65324330866871,3.132351017783587,1552-01-02T22:56:14,40.50544357299805,17.15085592971186,2.9648510513750086
1552-01-03T12:00:00,2287928,16.301666666666666,32.007777777777775,11.476666666666667,24.554444444444446,1552-01-04T00:33:16,50.57316970825195,29.27204536249534,6.908608742900739,1552-01-04T00:00:00,50.35551834106445,29.00711296461181,6.832981690998113,1552-01-03T22:52:18,49.940345764160156,28.50309035820732,6.676948695313913
1552-01-04T12:00:00,2287929,16.32638888888889,31.995,11.851944444444444,25.598055555555554,1552-01-05T01:35:53,60.3393669128418,41.26201276812982,10.410558336620705,1552-01-05T00:00:00,59.73893356323242,40.49678359429969,10.232340492021246,1552-01-04T22:46:24,59.32622528076172,39.97314217530914,10.08977876771017
1552-01-05T12:00:00,2287930,16.35138888888889,31.981388888888887,12.254722222222222,26.636944444444445,1552-01-06T02:38:13,69.7269515991211,53.54668410907349,13.429569976149159,1552-01-06T00:00:00,68.80712127685547,52.268724381391486,13.211248312740068,1552-01-05T22:44:26,68.42948150634766,51.747025748962336,13.09537701020473
1552-01-06T12:00:00,2287931,16.376944444444444,31.967222222222222,12.705833333333333,27.668055555555554,1552-01-07T03:40:05,78.43214416503906,66.24421727650444,15.827267294664049,1552-01-07T00:00:00,77.28812408447266,64.43563435041887,15.642615538329705,1552-01-06T22:40:30,76.9451904296875,63.897380641886,15.554821907263895
