----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1500-12-05T12:00:00,2269272,15.8875,31.99361111111111,15.435277777777777,32.93555555555555,1500-12-06T08:56:08,99.68769836425781,97.92358985588865,25.309286140383065,1500-12-06T00:00:00,99.92159271240234,93.50824215949133,25.503019069161734,1500-12-06T00:43:11,99.91170501708984,93.7937211308677,25.527804368797817
1500-12-06T12:00:00,2269273,15.890277777777778,32.00666666666667,16.134444444444444,33.82055555555556,1500-12-07T09:49:14,97.63190460205078,111.72078746794459,24.878485453842007,1500-12-07T00:00:00,98.53598022460938,107.00660759489331,25.561519423077193,1500-12-07T00:39:15,98.49274444580078,107.26582784288354,25.55923741116261
1500-12-07T12:00:00,2269274,15.894166666666667,32.01888888888889,17.009444444444444,34.51638888888889,1500-12-08T10:30:59,93.77606964111328,125.06155410482206,23.215278700295393,1500-12-08T00:00:00,95.36589813232422,120.25751890124509,24.389368344921095,1500-12-08T00:35:19,95.29684448242188,120.49008696306964,24.365525588780724
1500-12-08T12:00:00,2269275,15.89861111111111,32.030277777777776,18.035,35.04555555555555,1500-12-09T11:02:44,88.33118438720703,137.8028771760256,20.47751708146464,1500-12-09T00:00:00,90.5656967163086,133.05967879251347,22.09614651733027,1500-12-09T00:31:23,90.47738647460938,133.26612234966922,22.056314768758792
1500-12-09T12:00:00,2269276,15.904444444444445,32.04055555555556,19.156666666666666,35.448055555555555,1500-12-10T11:26:53,81.51189422607422,149.935656064046,16.84602911037127,1500-12-10T00:00:00,84.3199462890625,145.319759953789,18.84038458290682,1500-12-10T00:27:27,84.21868896484375,145.5013348190193,18.789988387923376
1500-12-10T12:00:00,2269277,15.910833333333334,32.05027777777778,20.322222222222223,35.76416666666667,1500-12-11T11:45:51,73.53034210205078,161.55875440951596,12.49783910549912,1500-12-11T00:00:00,76.83210754394531,157.05991180149837,14.798286384885294,1500-12-11T00:23:31,76.72444915771484,157.2182612111599,14.742473551772056
1500-12-11T12:00:00,2269278,15.918333333333333,32.05888888888889,21.499166666666667,36.025555555555556,1500-12-12T12:01:32,64.60327911376953,172.8453201413103,7.596115447974206,1500-12-12T00:00:00,68.31944274902344,168.39672154595607,10.142223682114812,1500-12-12T00:19:35,68.2125244140625,168.53313406487678,10.085912673193496
1500-12-12T12:00:00,2269279,15.926944444444445,32.06666666666666,22.678611111111113,36.25611111111111,1500-12-13T12:15:22,54.96580505371094,-175.98072485079484,2.293020938799352,1500-12-13T00:00:00,59.01596450805664,179.5135038627874,5.033580633455601,1500-12-13T00:15:39,58.91741943359375,179.62856844106224,4.981413040382649
1500-12-13T12:00:00,2269280,15.936111111111112,32.07361111111111,23.86888888888889,36.47555555555556,1500-12-14T12:28:32,44.890987396240234,-164.6570906592729,-3.257177406214056,1500-12-14T00:00:00,49.183799743652344,-169.36091890618627,-0.3713608719449306,1500-12-14T00:11:43,49.10165786743164,-169.26816533143943,-0.4149158769908076
1500-12-14T12:00:00,2269281,15.946388888888889,32.07972222222222,25.08888888888889,36.702777777777776,1500-12-15T12:42:10,34.715126037597656,-152.8893369453452,-8.876040251689917,1500-12-15T00:00:00,39.13153839111328,-157.96496998308166,-5.905550567691396,1500-12-15T00:07:47,39.07313919067383,-157.89731815561868,-5.936553981698186
1500-12-15T12:00:00,2269282,15.9575,32.084722222222226,26.3625,36.959722222222226,1500-12-16T12:57:35,24.862581253051758,-140.3593252193587,-14.332948651025793,1500-12-16T00:00:00,29.23542594909668,-146.01458735079274,-11.368295454710859,1500-12-16T00:03:51,29.20598030090332,-145.977221570984,-11.383940210523278
1500-12-16T12:00:00,2269283,15.969444444444445,32.08888888888889,27.710277777777776,37.27611111111111,1500-12-17T13:16:34,15.861669540405273,-126.75393083875534,-19.314700635595035,1500-12-17T00:00:00,19.955520629882812,-133.22333548163374,-16.499575570747474,1500-12-16T23:59:56,19.956005096435547,-133.2240620399083,-16.499319132686743
1500-12-17T12:00:00,2269284,15.982222222222223,32.09222222222222,29.134444444444444,37.69833333333334,1500-12-18T13:41:54,8.334345817565918,-111.83567983048793,-23.408542196617937,1500-12-18T00:00:00,11.834473609924316,-119.35073968397903,-20.96096756977856,1500-12-17T23:56:00,11.859678268432617,-119.39977733349275,-20.947925230027028
1500-12-18T12:00:00,2269285,15.995833333333332,32.09444444444445,30.58972222222222,38.29694444444444,1500-12-19T14:17:49,2.9472386837005615,-95.57226098971424,-26.12469562816858,1500-12-19T00:00:00,5.464335918426514,-104.29533266345324,-24.342687301864594,1500-12-18T23:52:04,5.501363277435303,-104.40277372728784,-24.325030780280283
1500-12-19T12:00:00,2269286,16.010277777777777,32.09583333333333,31.960833333333333,39.160833333333336,1500-12-20T15:09:39,0.31855812668800354,-78.28050694598166,-26.991684687054036,1500-12-20T00:00:00,1.412448525428772,-88.21598702482152,-26.223633785849312,1500-12-19T23:48:08,1.4415178298950195,-88.3872626329714,-26.21432928145597
1500-12-20T12:00:00,2269287,16.025555555555556,32.09638888888889,-1,40.33833333333333,1500-12-21T16:20:18,0.8882479667663574,-60.65401556957699,-25.726764465904633,1500-12-21T00:00:00,0.11473291367292404,-71.59069849300872,-26.292243554112225,1500-12-20T23:44:12,0.11275385320186615,-71.82169095408658,-26.305986686452957
1500-12-21T12:00:00,2269288,16.041666666666668,32.09583333333333,9.099722222222223,16.33833333333333,1500-12-21T16:20:18,0.8882464170455933,-60.654019151356906,-25.726738712272507,1500-12-22T00:00:00,1.7690833806991577,-55.09348546020046,-24.475200082014265,1500-12-21T23:40:16,1.7154570817947388,-55.3707206630137,-24.52327647922701
1500-12-22T12:00:00,2269289,16.058333333333334,32.09444444444445,9.938333333333334,17.75861111111111,1500-12-22T17:45:31,4.762544631958008,-43.532396640809445,-22.40555216596056,1500-12-23T00:00:00,6.274974346160889,-39.320052325428634,-20.977604089378737,1500-12-22T23:36:20,6.157301902770996,-39.62613510621172,-21.063934249784488
1500-12-23T12:00:00,2269290,16.07611111111111,32.091944444444444,10.524166666666668,19.26972222222222,1500-12-23T19:16:11,11.615816116333008,-27.504992683835184,-17.46822808863489,1500-12-24T00:00:00,13.250123023986816,-24.57578094351022,-16.200318800660988,1500-12-23T23:32:24,13.06734848022461,-24.8962857432723,-16.321166001450703
1500-12-24T12:00:00,2269291,16.094166666666666,32.08861111111111,10.942222222222222,20.753333333333334,1500-12-24T20:45:12,20.767946243286133,-12.712090893074386,-11.520217906765323,1500-12-25T00:00:00,22.116390228271484,-10.860344397532334,-10.60627051406327,1500-12-24T23:28:29,21.878185272216797,-11.186743600539428,-10.75275978264113
1500-12-25T12:00:00,2269292,16.113333333333333,32.08444444444444,11.261111111111111,22.16444444444444,1500-12-25T22:09:52,31.388160705566406,1.04351670410966,-5.124872688403228,1500-12-26T00:00:00,32.21417236328125,2.0232234834885645,-4.621647292375315,1500-12-25T23:24:33,31.937244415283203,1.6938819883177,-4.78296323435378
1500-12-26T12:00:00,2269293,16.133055555555558,32.079166666666666,11.525833333333335,23.50583333333333,1500-12-26T23:30:21,42.676963806152344,14.10252470361173,1.2779713914186719,1500-12-27T00:00:00,42.901268005371094,14.354829605179129,1.40241234550021,1500-12-26T23:20:37,42.604915618896484,14.021695832955274,1.2370051746755406
1500-12-27T12:00:00,2269294,16.153333333333332,32.073055555555555,11.766944444444444,24.797777777777778,1500-12-28T00:47:52,53.95832824707031,26.82363175501013,7.361052565612895,1500-12-28T00:00:00,53.61177444458008,26.424789815378,7.186160620936472,1500-12-27T23:16:40,53.314369201660156,26.085001288367344,7.026172115780354
1500-12-28T12:00:00,2269295,16.174166666666668,32.06611111111111,12.007222222222222,26.061944444444443,1500-12-29T02:03:43,64.69734191894531,39.52518456005759,12.87031863860705,1500-12-29T00:00:00,63.87617492675781,38.495747286075904,12.500179090475873,1500-12-28T23:12:45,63.59317398071289,38.14565003952414,12.3538213963212
1500-12-29T12:00:00,2269296,16.195833333333333,32.05833333333334,12.268333333333334,27.31111111111111,1500-12-30T03:18:40,74.47850036621094,52.452461311777746,17.589459652188037,1500-12-30T00:00:00,73.31676483154297,50.77911647369584,17.143913556923174,1500-12-29T23:08:49,73.0596694946289,50.41476702223646,17.018102286702813
1500-12-30T12:00:00,2269297,16.218055555555555,32.04944444444445,12.573888888888888,28.54138888888889,1500-12-31T04:32:29,82.97431182861328,65.74506297253555,21.321974706661496,1500-12-31T00:00:00,81.632080078125,63.410951405605,20.932971207897015,1500-12-30T23:04:53,81.40907287597656,63.02916354144039,20.833750661451198
1500-12-31T12:00:00,2269298,16.240555555555556,32.04,12.953888888888889,29.725555555555555,1501-01-01T05:43:32,89.92294311523438,79.40239781369836,23.89586141229541,1501-01-01T00:00:00,88.58216094970703,76.42646985338357,23.700048502187315,1500-12-31T23:00:57,88.39901733398438,76.0254420829763,23.63276522286204
1501-01-01T12:00:00,2269299,16.26388888888889,32.029444444444444,13.445,30.813333333333333,1501-01-02T06:48:48,95.12409210205078,93.26995141039023,25.18925504145302,1501-01-02T00:00:00,93.97908782958984,89.74344694773299,25.310179421072124,1501-01-01T22:57:01,93.84042358398438,89.32316770836427,25.279504792939694
1501-01-02T12:00:00,2269300,16.28777777777778,32.018055555555556,14.086666666666668,31.749166666666667,1501-01-03T07:44:57,98.45088958740234,107.08159260674701,25.162226617676552,1501-01-03T00:00:00,97.6836166381836,103.17364063949071,25.684609593032583,1501-01-02T22:53:05,97.5940170288086,102.73535979706455,25.69440031343193
1501-01-03T12:00:00,2269301,16.311944444444446,32.005833333333335,14.90388888888889,32.50138888888889,1501-01-04T08:30:05,99.85810089111328,120.55757592965078,23.869703029313175,1501-01-04T00:00:00,99.60594940185547,116.47320477797001,24.820897023450776,1501-01-03T22:49:09,99.57112884521484,116.01841135249506,24.874133188615424
1501-01-04T12:00:00,2269302,16.336666666666666,31.99277777777778,15.885833333333332,33.07888888888889,1501-01-05T09:04:44,99.36998748779297,133.5021083524329,21.443409917935757,1501-01-05T00:00:00,99.70775604248047,129.41721848813285,22.796459499018166,1501-01-04T22:43:16,99.7359619140625,128.93331229899937,22.89758102738065
1501-01-05T12:00:00,2269303,16.361944444444447,31.97888888888889,16.985555555555557,33.51722222222222,1501-01-06T09:31:02,97.05715942382812,145.8432570563746,18.057912606464587,1501-01-06T00:00:00,98.0026626586914,141.86332476215,19.752225012662645,1501-01-05T22:41:18,98.10208892822266,141.37313936546335,19.898269493704163
