----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1536-12-05T12:00:00,2282421,15.887222222222222,31.995,23.720555555555553,36.93111111111111,1536-12-06T12:55:52,43.57008361816406,-170.45381759967245,0.555612623686671,1536-12-06T00:00:00,47.85078430175781,-175.2595359883741,3.222353899588533,1536-12-06T00:43:19,47.563629150390625,-174.92602971288906,3.08559562962138
1536-12-06T12:00:00,2282422,15.890277777777778,32.007777777777775,24.8675,37.18388888888889,1536-12-07T13:11:02,33.905303955078125,-159.1313614563451,-4.5434926709504655,1536-12-07T00:00:00,38.255821228027344,-164.19065902222886,-1.7531362433547424,1536-12-07T00:39:23,37.9801025390625,-163.86499418852608,-1.8894025968994026
1536-12-07T12:00:00,2282423,15.894166666666667,32.01972222222222,26.04361111111111,37.44972222222222,1536-12-08T13:26:59,24.626197814941406,-147.36348760567827,-9.629014149139813,1536-12-08T00:00:00,28.903547286987305,-152.84500833986422,-6.7788820492767154,1536-12-08T00:35:27,28.65229606628418,-152.52523319499798,-6.907764334317916
1536-12-08T12:00:00,2282424,15.899166666666666,32.030833333333334,27.266944444444444,37.75055555555556,1536-12-09T13:45:02,16.1441650390625,-134.87785851782016,-14.487006670584222,1536-12-09T00:00:00,20.15441131591797,-140.97542566317466,-11.672453264900401,1536-12-09T00:31:31,19.940753936767578,-140.66181733819985,-11.786569121443932
1536-12-09T12:00:00,2282425,15.905000000000001,32.04111111111111,28.549444444444443,38.11666666666667,1536-12-10T14:07:00,8.943556785583496,-121.4250087742737,-18.836033506283453,1536-12-10T00:00:00,12.428832054138184,-128.3471979926887,-16.202244962349308,1536-12-10T00:27:35,12.263788223266602,-128.0427926963136,-16.294488279439683
1536-12-10T12:00:00,2282426,15.911944444444444,32.050555555555555,29.88388888888889,38.59111111111111,1536-12-11T14:35:28,3.5599799156188965,-106.84034719713043,-22.32084415317438,1536-12-11T00:00:00,6.19602632522583,-114.78021793491985,-20.077083100188094,1536-12-11T00:23:39,6.0863037109375,-114.49211885739145,-20.141751366554722
1536-12-11T12:00:00,2282427,15.919722222222221,32.05888888888889,31.224722222222223,39.23361111111111,1536-12-12T15:14:01,0.5262460708618164,-91.13924362555225,-24.540002875282717,1536-12-12T00:00:00,1.9357422590255737,-100.21921009607108,-22.958488771058402,1536-12-12T00:19:43,1.881203055381775,-99.95866223115453,-22.993200203189566
1536-12-12T12:00:00,2282428,15.928333333333333,32.06666666666666,-1,40.10805555555555,1536-12-13T16:06:29,0.2879670262336731,-74.60628803734504,-25.12546783314564,1536-12-13T00:00:00,0.07140384614467621,-84.81255008554848,-24.511166229353986,1536-12-13T00:15:47,0.0637362003326416,-84.59347747621848,-24.518642486266998
1536-12-13T12:00:00,2282429,15.937777777777779,32.07333333333333,8.479444444444445,16.108055555555556,1536-12-13T16:06:29,0.28796836733818054,-74.60626862972107,-25.125458198395627,1536-12-14T00:00:00,0.8865838050842285,-68.93767892162917,-24.491099773776376,1536-12-14T00:11:51,0.9098871350288391,-68.77207590215016,-24.479681671204705
1536-12-14T12:00:00,2282430,15.948333333333334,32.079166666666666,9.542777777777777,17.239444444444445,1536-12-14T17:14:22,3.0966804027557373,-57.78826062702278,-23.86764721352345,1536-12-15T00:00:00,4.450969219207764,-53.10718703311944,-22.833818179253427,1536-12-15T00:07:55,4.484952449798584,-53.00059881011476,-22.815442956915945
1536-12-15T12:00:00,2282431,15.959722222222222,32.08388888888889,10.366388888888888,18.572222222222223,1536-12-15T18:34:20,8.901567459106445,-41.31739711222857,-20.827280471811097,1536-12-16T00:00:00,10.5858736038208,-37.78224425081127,-19.68420753319012,1536-12-16T00:04:00,10.610657691955566,-37.73228106912032,-19.670656574157757
1536-12-16T12:00:00,2282432,15.971666666666668,32.08777777777778,10.978333333333333,19.99638888888889,1536-12-16T19:59:47,17.302942276000977,-25.646564158389033,-16.33655417505486,1536-12-17T00:00:00,18.885391235351562,-23.220832665993846,-15.346534917740964,1536-12-17T00:00:04,18.885889053344727,-23.2200763005681,-15.34626398654572
1536-12-17T12:00:00,2282433,15.98472222222222,32.090833333333336,11.44,21.421111111111113,1536-12-17T21:25:16,27.62809181213379,-10.906625011522223,-10.871426987229489,1536-12-18T00:00:00,28.784156799316406,-9.448772257061307,-10.195091078578951,1536-12-17T23:56:08,28.752830505371094,-9.488305276168576,-10.21188720612245
1536-12-18T12:00:00,2282434,15.99861111111111,32.092777777777776,11.807500000000001,22.80388888888889,1536-12-18T22:48:14,39.083717346191406,3.0371600184655816,-4.909381477726077,1536-12-19T00:00:00,39.64373016357422,3.676616244935418,-4.600244611086524,1536-12-18T23:52:12,39.580692291259766,3.6044180188539654,-4.633744387676551
1536-12-19T12:00:00,2282435,16.013333333333332,32.09388888888889,12.121944444444445,24.140555555555554,1536-12-20T00:08:26,50.89328384399414,16.455964681803856,1.1408033890102502,1536-12-20T00:00:00,50.82881546020508,16.383522686110915,1.1070806623351723,1536-12-19T23:48:16,50.74018096923828,16.284084775294428,1.060129698588504
1536-12-20T12:00:00,2282436,16.02861111111111,32.094166666666666,12.41388888888889,25.4425,1536-12-21T01:26:33,62.371910095214844,29.653336544289047,6.94326761765474,1536-12-21T00:00:00,61.75754165649414,28.922007684610843,6.6398854165713725,1536-12-20T23:44:20,61.65266799926758,28.79830829409297,6.584288272665484
1536-12-21T12:00:00,2282437,16.045,32.093333333333334,12.707777777777777,26.72388888888889,1536-12-22T02:43:26,72.95098876953125,42.90398544804325,12.214111953974626,1536-12-22T00:00:00,71.92631530761719,41.522297303636265,11.744646358116912,1536-12-21T23:40:24,71.815673828125,41.375603729395124,11.68594414306185
1536-12-22T12:00:00,2282438,16.061944444444446,32.09166666666667,13.027500000000002,27.989722222222223,1536-12-23T03:59:23,82.1733627319336,56.40844586744044,16.70100610818982,1536-12-23T00:00:00,80.91756439208984,54.36257322816478,16.19026989275062,1536-12-22T23:36:28,80.81106567382812,54.19299194156084,16.134171268185113
1536-12-23T12:00:00,2282439,16.079722222222223,32.08888888888889,13.39861111111111,29.226944444444445,1536-12-24T05:13:37,89.68387603759766,70.25101582006928,20.178978357088106,1536-12-24T00:00:00,88.40049743652344,67.53837491073257,19.765536618256366,1536-12-23T23:32:33,88.3067398071289,67.3456082680459,19.71764524233622
1536-12-24T12:00:00,2282440,16.098055555555554,32.085277777777776,13.852222222222222,30.40222222222222,1536-12-25T06:24:08,95.22904205322266,84.3686312210812,22.46773988023108,1536-12-25T00:00:00,94.13097381591797,81.03594365751648,22.289771945152552,1536-12-24T23:28:37,94.05707550048828,80.81977629953349,22.255352575605265
1536-12-25T12:00:00,2282441,16.11722222222222,32.08083333333333,14.422777777777776,31.46527777777778,1536-12-26T07:27:55,98.66569519042969,98.55455489809778,23.463319961875115,1536-12-26T00:00:00,97.95198059082031,94.7242492812561,23.635140989677318,1536-12-25T23:24:41,97.90412902832031,94.48513136725653,23.61899673829628
1536-12-26T12:00:00,2282442,16.136944444444445,32.07555555555555,15.140277777777778,32.36972222222222,1536-12-27T08:22:11,99.9691390991211,112.52523767194421,23.16408745752748,1536-12-27T00:00:00,99.79297637939453,108.38315126520025,23.750911635766037,1536-12-26T23:20:44,99.77703094482422,108.12198412925937,23.757190027264276
1536-12-27T12:00:00,2282443,16.1575,32.06916666666667,16.013333333333332,33.098333333333336,1536-12-28T09:05:54,99.22055053710938,126.02580086000866,21.667707097746323,1536-12-28T00:00:00,99.66539001464844,121.7680059263193,22.67523242340097,1536-12-27T23:16:49,99.68751525878906,121.4857137407351,22.707328936702226
1536-12-28T12:00:00,2282444,16.178333333333335,32.06194444444444,17.018055555555556,33.6675,1536-12-29T09:40:03,96.57256317138672,138.90776574180228,19.13902622729038,1536-12-29T00:00:00,97.65255737304688,134.6838077663521,20.52518426027622,1536-12-28T23:12:53,97.7196044921875,134.38009362961418,20.58578747387944
1536-12-29T12:00:00,2282445,16.200277777777778,32.05388888888889,18.106944444444444,34.111666666666665,1536-12-30T10:06:42,92.21437072753906,151.147017711042,15.770519289179322,1536-12-30T00:00:00,93.8946533203125,147.03375063050422,17.46906398685568,1536-12-29T23:08:57,94.0143051147461,146.70655151413206,17.5602830806808
1536-12-30T12:00:00,2282446,16.222499999999997,32.04472222222222,19.232499999999998,34.46722222222222,1536-12-31T10:28:02,86.35017395019531,162.82223644248208,11.752993625803283,1536-12-31T00:00:00,88.57135772705078,158.82810859679492,13.694412666660481,1536-12-30T23:05:01,88.75188446044922,158.47308162950574,13.81786912519732
1536-12-31T12:00:00,2282447,16.24527777777778,32.035,20.363611111111112,34.76472222222222,1537-01-01T10:45:53,79.1893539428711,174.08311760583942,7.2608986457258755,1537-01-01T00:00:00,81.88592529296875,170.16525417015862,9.384104102373305,1536-12-31T23:01:05,82.13555908203125,169.77558649099024,9.540835848820551
1537-01-01T12:00:00,2282448,16.26861111111111,32.024166666666666,21.490000000000002,35.02722222222222,1537-01-02T11:01:38,70.94476318359375,-174.87520626589566,2.4505744008882933,1537-01-02T00:00:00,74.05432891845703,-178.79517123858426,4.705427644202431,1537-01-01T22:57:09,74.38035583496094,-179.2291553727974,4.895620773932941
1537-01-02T12:00:00,2282449,16.2925,32.01277777777778,22.615555555555556,35.27527777777778,1537-01-03T11:16:31,61.83652877807617,-163.8257826459429,-2.5330747889620873,1537-01-03T00:00:00,65.30178833007812,-167.8540101791253,-0.18888930140064827,1537-01-02T22:53:13,65.70902252197266,-168.34498195552612,0.033375583840859376
1537-01-03T12:00:00,2282450,16.316944444444445,32.000277777777775,23.754444444444445,35.52611111111111,1537-01-04T11:31:34,52.10565185546875,-152.51883654423182,-7.541560385869645,1537-01-04T00:00:00,55.8680305480957,-156.78620228167665,-5.150839952548461,1537-01-03T22:49:17,56.356781005859375,-157.3502011603408,-4.900536822328929
1537-01-04T12:00:00,2282451,16.341944444444444,31.987222222222222,24.924722222222222,35.79944444444445,1537-01-05T11:47:58,42.032958984375,-140.68609246219484,-12.403643429125545,1537-01-05T00:00:00,46.02069854736328,-145.34978924083902,-10.021343208471958,1537-01-04T22:43:24,46.59943771362305,-146.02419415382084,-9.744236410659305
1537-01-05T12:00:00,2282452,16.36722222222222,31.973055555555554,26.14388888888889,36.12027777777778,1537-01-06T12:07:13,31.96426010131836,-128.0542255045093,-16.902703849222302,1537-01-06T00:00:00,36.07489013671875,-133.29785725285575,-14.611147686157203,1537-01-05T22:41:26,36.69554138183594,-134.06859289794966,-14.335803779784408
