----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1533-12-05T12:00:00,2281325,15.886944444444444,31.99138888888889,19.88138888888889,35.16305555555556,1533-12-06T11:09:47,78.27613067626953,148.37354148116134,12.13820390483575,1533-12-06T00:00:00,81.64309692382812,143.1987572534637,13.794029802869643,1533-12-06T00:44:17,81.43721771240234,143.53937968949526,13.722326491446339
1533-12-06T12:00:00,2281326,15.889722222222222,32.004444444444445,21.07138888888889,35.68777777777778,1533-12-07T11:41:16,68.37667083740234,162.02032452393533,8.232746182021929,1533-12-07T00:00:00,72.44475555419922,156.71004113929885,10.238932991437165,1533-12-07T00:40:21,72.20938110351562,157.03555855181392,10.151181371682915
1533-12-07T12:00:00,2281327,15.893611111111111,32.016666666666666,22.308611111111112,36.155,1533-12-08T12:09:18,57.40873718261719,175.5100024955851,3.786561066240397,1533-12-08T00:00:00,62.02526092529297,170.03375206911483,6.0695093642174,1533-12-08T00:36:25,61.77376937866211,170.34455849950206,5.972248588596914
1533-12-08T12:00:00,2281328,15.898333333333333,32.028055555555554,23.573055555555555,36.590555555555554,1533-12-09T12:35:26,45.90995788574219,-171.01098852558317,-0.9652756127711634,1533-12-09T00:00:00,50.879119873046875,-176.73258164571183,1.508031902586676,1533-12-09T00:32:29,50.627708435058594,-176.43652017519702,1.408545635691888
1533-12-09T12:00:00,2281329,15.90388888888889,32.038333333333334,24.85638888888889,37.01972222222222,1533-12-10T13:01:11,34.488216400146484,-157.36288655271454,-5.765184151332591,1533-12-10T00:00:00,39.571144104003906,-163.4444921055035,-3.203341787331215,1533-12-10T00:28:33,39.33744430541992,-163.16446513236102,-3.297418924876633
1533-12-10T12:00:00,2281330,15.910555555555556,32.04805555555556,26.156388888888888,37.4675,1533-12-11T13:28:03,23.797277450561523,-143.3691747500529,-10.331439587034513,1533-12-11T00:00:00,28.710886001586914,-149.94364425049574,-7.804972973421627,1533-12-11T00:24:37,28.511306762695312,-149.68265852761147,-7.88646952915756
1533-12-11T12:00:00,2281331,15.918055555555554,32.056666666666665,27.468055555555555,37.96138888888889,1533-12-12T13:57:41,14.4938383102417,-128.8996789426908,-14.361667174822777,1533-12-12T00:00:00,18.91653823852539,-136.09561476154846,-12.022401921892344,1533-12-12T00:20:41,18.76317596435547,-135.85893957663026,-12.085651386591096
1533-12-12T12:00:00,2281332,15.926388888888889,32.06472222222222,28.774722222222223,38.53194444444445,1533-12-13T14:31:55,7.175344467163086,-113.92109789175916,-17.55173419578893,1533-12-13T00:00:00,10.764798164367676,-121.83241643307393,-15.577601703216827,1533-12-13T00:16:45,10.662650108337402,-121.62750856640429,-15.61968508067227
1533-12-13T12:00:00,2281333,15.935833333333333,32.071666666666665,30.04083333333333,39.209722222222226,1533-12-14T15:12:35,2.3072774410247803,-98.54067214731293,-19.635208844039333,1533-12-14T00:00:00,4.730484962463379,-107.1927798576952,-18.215312943451448,1533-12-14T00:12:50,4.6759352684021,-107.02812312313836,-18.237080588088237
1533-12-14T12:00:00,2281334,15.945833333333333,32.0775,31.215555555555554,40.018055555555556,1533-12-15T16:01:05,0.15832971036434174,-83.01165338859937,-20.437485067477343,1533-12-15T00:00:00,1.1287684440612793,-92.34078693848424,-19.74321662491946,1533-12-15T00:08:54,1.1103572845458984,-92.22408919770686,-19.74940411894014
1533-12-15T12:00:00,2281335,15.956944444444444,32.08277777777778,7.2155555555555555,16.018055555555556,1533-12-15T16:01:05,0.15833024680614471,-83.01167966248973,-20.437504973524646,1533-12-16T00:00:00,0.07845388352870941,-77.5395909044529,-20.07218162788689,1533-12-16T00:04:58,0.07946740090847015,-77.4750508957605,-20.07038938054456
1533-12-16T12:00:00,2281336,15.96888888888889,32.08694444444444,8.248333333333333,16.95888888888889,1533-12-16T16:57:32,0.7651135921478271,-67.6768592090959,-19.921954605496346,1533-12-17T00:00:00,1.500420093536377,-63.07821622119291,-19.234981475714978,1533-12-17T00:01:02,1.5028218030929565,-63.0653006611324,-19.233604441723635
1533-12-17T12:00:00,2281337,15.981666666666667,32.09027777777778,9.11361111111111,18.005277777777778,1533-12-17T18:00:19,3.938854455947876,-52.86128076686491,-18.200165457660678,1533-12-18T00:00:00,5.15217399597168,-49.18545012074335,-17.37048754023359,1533-12-17T23:57:06,5.140305995941162,-49.21937571839038,-17.376603668319518
1533-12-18T12:00:00,2281338,15.995555555555555,32.0925,9.818333333333333,19.111944444444447,1533-12-18T19:06:43,9.316448211669922,-38.77161778177018,-15.494439078187975,1533-12-19T00:00:00,10.685403823852539,-35.97592430866088,-14.681571109966043,1533-12-18T23:53:10,10.64828109741211,-36.04988271055185,-14.699727448234942
1533-12-19T12:00:00,2281339,16.01,32.09388888888889,10.39111111111111,20.235277777777778,1533-12-19T20:14:07,16.440704345703125,-25.457280217353826,-12.072812603196732,1533-12-20T00:00:00,17.707033157348633,-23.44530730351564,-11.388797719919076,1533-12-19T23:49:14,17.639198303222656,-23.55217940892671,-11.420759246647037
1533-12-20T12:00:00,2281340,16.025277777777777,32.09444444444445,10.866111111111111,21.34722222222222,1533-12-20T21:20:50,24.839595794677734,-12.834360990539448,-8.192276194683643,1533-12-21T00:00:00,25.827640533447266,-11.498166603369553,-7.697786901638482,1533-12-20T23:45:19,25.72868537902832,-11.631880491077403,-7.74301541303374
1533-12-21T12:00:00,2281341,16.041111111111114,32.09388888888889,11.275,22.4375,1533-12-21T22:26:15,34.07904815673828,-0.7352306805174059,-4.070550498530643,1533-12-22T00:00:00,34.68963623046875,0.016516903184320683,-3.7852155529477733,1533-12-21T23:41:23,34.56288146972656,-0.13975584189079673,-3.8416802101466243
1533-12-22T12:00:00,2281342,16.058055555555555,32.0925,11.643055555555556,23.506944444444443,1533-12-22T23:30:25,43.781551361083984,11.046956016485838,0.11562508970815524,1533-12-23T00:00:00,43.975914001464844,11.277224000973256,0.2005222408413673,1533-12-22T23:37:26,43.82707214355469,11.100846645870933,0.13579877058893522
1533-12-23T12:00:00,2281343,16.075555555555557,32.09,11.991388888888888,24.564444444444444,1533-12-24T00:33:52,53.62067794799805,22.731536824505266,4.218670394772775,1533-12-24T00:00:00,53.403221130371094,22.471245040206604,4.130442427268806,1533-12-23T23:33:30,53.239524841308594,22.275825968637445,4.061026940968385
1533-12-24T12:00:00,2281344,16.093888888888888,32.086666666666666,12.339444444444444,25.619444444444444,1533-12-25T01:37:10,63.29916000366211,34.53238755130554,8.102700339204745,1533-12-25T00:00:00,62.70710372924805,33.783131556289746,7.88294763402125,1533-12-24T23:29:35,62.5363655090332,33.568415068065356,7.812643531731206
1533-12-25T12:00:00,2281345,16.11277777777778,32.082499999999996,12.705,26.68,1533-12-26T02:40:48,72.5237045288086,46.64535788286311,11.627637562678201,1533-12-26T00:00:00,71.62326049804688,45.38463336969368,11.331639839054645,1533-12-25T23:25:39,71.45335388183594,45.149098488001606,11.264491636090876
1533-12-26T12:00:00,2281346,16.13222222222222,32.07722222222222,13.108333333333333,27.7475,1533-12-27T03:44:51,80.98057556152344,59.229790431677976,14.637620138063031,1533-12-27T00:00:00,79.87030029296875,57.42139742327518,14.336246220686984,1533-12-26T23:21:43,79.709228515625,57.16271928626345,14.276645192813335
1533-12-27T12:00:00,2281347,16.152777777777775,32.07111111111111,13.572777777777777,28.81361111111111,1533-12-28T04:48:49,88.32135009765625,72.38316414789148,16.95870309729537,1533-12-28T00:00:00,87.138427734375,69.99395506682957,16.73937899983488,1533-12-27T23:17:47,86.99449157714844,69.70925802925204,16.692148717362052
1533-12-28T12:00:00,2281348,16.17361111111111,32.064166666666665,14.125,29.85611111111111,1533-12-29T05:51:22,94.1651611328125,86.11016488531696,18.410465649789725,1533-12-29T00:00:00,93.08892822265625,83.13421177971965,18.37308715899839,1533-12-28T23:13:51,92.97124481201172,82.82044608918385,18.343551575779962
1533-12-29T12:00:00,2281349,16.195,32.05638888888889,14.794722222222221,30.84166666666667,1533-12-30T06:50:30,98.1264877319336,100.30462240829776,18.834406726644055,1533-12-30T00:00:00,97.36881256103516,96.78587451361271,19.078113003732817,1533-12-29T23:09:55,97.28797149658203,96.44021991803403,19.07203370229909
1533-12-30T12:00:00,2281350,16.21722222222222,32.0475,15.606388888888889,31.735277777777778,1533-12-31T07:44:07,99.8663330078125,114.76559582308468,18.1323283672089,1533-12-31T00:00:00,99.64293670654297,110.80372671557205,18.734412605775553,1533-12-30T23:05:59,99.61161041259766,110.42352923802082,18.757703947725545
1533-12-31T12:00:00,2281351,16.240000000000002,32.03805555555556,16.56861111111111,32.515,1534-01-01T08:30:54,99.15138244628906,129.25650507936297,16.297805206127272,1534-01-01T00:00:00,99.6408462524414,124.9840408927185,17.294047047095933,1533-12-31T23:02:03,99.67415618896484,124.56664128456572,17.35228839130373
1534-01-01T12:00:00,2281352,16.263055555555557,32.0275,17.665555555555553,33.18,1534-01-02T09:10:48,95.89965057373047,143.58062192632886,13.42468506346398,1534-01-02T00:00:00,97.20909881591797,139.12146782916395,14.802422795244928,1534-01-01T22:58:08,97.32404327392578,138.66342952852315,14.900163784126548
1534-01-02T12:00:00,2281353,16.286944444444448,32.016111111111115,18.861111111111114,33.746944444444445,1534-01-03T09:44:49,90.20223236083984,157.63401134321427,9.691357508318573,1534-01-03T00:00:00,92.35429382324219,153.0679289850196,11.397744000476354,1534-01-02T22:54:12,92.5680923461914,152.56392741005274,11.537758383595726
1534-01-03T12:00:00,2281354,16.311111111111114,32.00388888888889,20.113333333333333,34.24138888888889,1534-01-04T10:14:29,82.32170104980469,171.4191812348235,5.3324242930428545,1534-01-04T00:00:00,85.26261901855469,166.7669832873109,7.290310630689478,1534-01-03T22:50:16,85.58971405029297,166.20929638869828,7.472727010025371
1534-01-04T12:00:00,2281355,16.335833333333333,31.99111111111111,21.390833333333333,34.69,1534-01-05T10:41:24,72.67121887207031,-174.9727806688421,0.6116422478065796,1534-01-05T00:00:00,76.28949737548828,-179.74513830923377,2.733163664735549,1534-01-04T22:44:22,76.75022888183594,179.61568964745086,2.96044514416592
1534-01-05T12:00:00,2281356,16.361111111111114,31.977222222222224,22.676111111111112,35.11888888888889,1534-01-06T11:07:08,61.77849197387695,-161.39322766154297,-4.196989883792705,1534-01-06T00:00:00,65.92408752441406,-166.3625780955518,-2.0036958590800684,1534-01-05T22:42:24,66.4910888671875,-167.06115471423456,-1.751109841225345
1534-01-06T12:00:00,2281357,16.386944444444445,31.9625,23.963055555555556,35.5525,1534-01-07T11:33:09,50.24492263793945,-147.6725938639842,-8.817948046110882,1534-01-07T00:00:00,54.74114990234375,-152.94350844508182,-6.649577718223801,1534-01-06T22:38:28,55.410980224609375,-153.73268038476004,-6.378874867144608
