----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1544-12-05T12:00:00,2285343,15.887222222222222,31.995555555555555,22.229166666666664,35.34583333333333,1544-12-06T11:20:45,61.67687225341797,166.4067573369611,0.11294026810436074,1544-12-06T00:00:00,65.24095916748047,162.34982600540025,2.6202680953648083,1544-12-06T00:43:20,64.99506378173828,162.64076850018304,2.4704551498236254
1544-12-06T12:00:00,2285344,15.890277777777778,32.00833333333333,23.39,35.58833333333334,1544-12-07T11:35:18,51.789085388183594,177.66186834943647,-5.329260900733775,1544-12-07T00:00:00,55.661537170410156,173.39887304699067,-2.7293088518112767,1544-12-07T00:39:24,55.40618133544922,173.68605056267225,-2.87733792461865
1544-12-07T12:00:00,2285345,15.894444444444444,32.02027777777778,24.581944444444446,35.84638888888889,1544-12-08T11:50:47,41.538063049316406,-170.59456199347855,-10.740016536434988,1544-12-08T00:00:00,45.63597869873047,-175.22807097277718,-8.102194805403924,1544-12-08T00:35:28,45.382808685302734,-174.94114314381318,-8.24225325016073
1544-12-08T12:00:00,2285346,15.899444444444445,32.03138888888889,25.825277777777778,36.1425,1544-12-09T12:08:33,31.299560546875,-158.05245332758798,-15.891819500825173,1544-12-09T00:00:00,35.50448226928711,-163.25301388627747,-13.298628361288127,1544-12-09T00:31:32,35.266990661621094,-162.96481716048007,-13.423728220254512
1544-12-09T12:00:00,2285347,15.905555555555557,32.041666666666664,27.13388888888889,36.51,1544-12-10T12:30:36,21.54957389831543,-144.4134390453888,-20.480050671851266,1544-12-10T00:00:00,25.68593978881836,-150.40379498346365,-18.062731383647726,1544-12-10T00:27:36,25.478517532348633,-150.11621538958047,-18.165399126537896
1544-12-10T12:00:00,2285348,15.912222222222223,32.05083333333333,28.499444444444443,36.9975,1544-12-11T12:59:51,12.874214172363281,-129.46603287491322,-24.107570997614687,1544-12-11T00:00:00,16.688262939453125,-136.46651448754173,-22.066827985122714,1544-12-11T00:23:40,16.52385139465332,-136.1862023454644,-22.14044501901268
1544-12-11T12:00:00,2285349,15.92,32.059444444444445,29.869722222222222,37.67444444444445,1544-12-12T13:40:28,5.9481401443481445,-113.21230826923171,-26.30985523501462,1544-12-12T00:00:00,9.094319343566895,-121.3793049614239,-24.922988885733268,1544-12-12T00:19:44,8.981385231018066,-121.11872218833638,-24.963980221670234
1544-12-12T12:00:00,2285350,15.928888888888888,32.066944444444445,31.136944444444445,38.61472222222222,1544-12-13T14:36:53,1.4692946672439575,-95.99939313665976,-26.65144003412125,1544-12-13T00:00:00,3.5096540451049805,-105.34155741799252,-26.24610402591206,1544-12-13T00:15:49,3.448986530303955,-105.11727856253205,-26.25652461962846
1544-12-13T12:00:00,2285351,15.938611111111111,32.07361111111111,-1,39.83861111111111,1544-12-14T15:50:19,0.03597657382488251,-78.51916471030206,-24.895279853607573,1544-12-14T00:00:00,0.469106525182724,-88.84509041458979,-25.77058242273527,1544-12-14T00:11:53,0.4521273672580719,-88.67281913240375,-25.759201376618734
1544-12-14T12:00:00,2285352,15.94888888888889,32.079166666666666,-1,41.265,1544-12-15T17:15:54,1.9656405448913574,-61.55633254418764,-21.15819657274107,1544-12-15T00:00:00,0.3222498595714569,-72.53096979150105,-23.46542810672983,1544-12-15T00:07:57,0.33190950751304626,-72.41893854259054,-23.445651684462533
1544-12-15T12:00:00,2285353,15.960277777777778,32.08388888888889,8.974444444444444,17.265,1544-12-15T17:15:54,1.965638279914856,-61.55634177027535,-21.158201989203164,1544-12-16T00:00:00,3.1404688358306885,-56.93160849003038,-19.561478072445375,1544-12-16T00:04:01,3.1554551124572754,-56.87870747804395,-19.54672666528397
1544-12-16T12:00:00,2285354,15.972777777777777,32.08777777777778,9.548333333333334,18.760833333333334,1544-12-16T18:45:39,7.142655372619629,-45.6257739829768,-15.897303512941107,1544-12-17T00:00:00,8.689970016479492,-42.2965335051903,-14.468922707968117,1544-12-17T00:00:05,8.690451622009277,-42.295530140407855,-14.468557396483526
1544-12-17T12:00:00,2285355,15.985833333333332,32.090833333333336,9.977777777777778,20.22972222222222,1544-12-17T20:13:47,15.033231735229492,-30.825074958056693,-9.717975096069688,1544-12-18T00:00:00,16.48537254333496,-28.597311194233757,-8.653345933404514,1544-12-17T23:56:09,16.457782745361328,-28.639415080950165,-8.671152062115876
1544-12-18T12:00:00,2285356,15.999722222222221,32.092777777777776,10.319722222222222,21.635277777777777,1544-12-18T21:38:07,24.858978271484375,-16.95235466011143,-3.1857214369478446,1544-12-19T00:00:00,25.89711570739746,-15.632718217476517,-2.5444871111152723,1544-12-18T23:52:13,25.836177825927734,-15.710454446012402,-2.579385336078739
1544-12-19T12:00:00,2285357,16.014444444444443,32.09388888888889,10.615,22.978888888888886,1544-12-19T22:58:44,35.795894622802734,-3.681300844706348,3.2508435716628004,1544-12-20T00:00:00,36.26494216918945,-3.132050214758979,3.5007913658084377,1544-12-19T23:48:17,36.17285919189453,-3.240163452147989,3.4531303598230023
1544-12-20T12:00:00,2285358,16.029999999999998,32.09388888888889,10.892777777777777,24.27638888888889,1544-12-21T00:16:35,47.105262756347656,9.325412253389617,9.254394669135223,1544-12-21T00:00:00,46.980133056640625,9.179177984087644,9.196883668182224,1544-12-20T23:44:21,46.86421585083008,9.043985370929532,9.142497059387404
1544-12-21T12:00:00,2285359,16.046111111111113,32.09305555555556,11.176666666666666,25.543055555555554,1544-12-22T01:32:35,58.1827507019043,22.358155470026322,14.564702867147576,1544-12-22T00:00:00,57.524959564208984,21.541966990824974,14.311090417292506,1544-12-21T23:40:25,57.394771575927734,21.381479489818766,14.256562515964042
1544-12-22T12:00:00,2285360,16.063333333333333,32.091388888888886,11.489999999999998,26.782777777777778,1544-12-23T02:46:58,68.55181121826172,35.62264331605455,18.966964512663576,1544-12-23T00:00:00,67.47817993164062,34.137562546116655,18.64480325212732,1544-12-22T23:36:29,67.34361267089844,33.95303475411576,18.596673704382805
1544-12-23T12:00:00,2285361,16.08111111111111,32.08861111111111,11.858611111111111,27.983333333333334,1544-12-24T03:59:00,77.83717346191406,49.20694289867379,22.278408427476325,1544-12-24T00:00:00,76.5023193359375,47.06208333505489,22.023603987402247,1544-12-23T23:32:33,76.3723373413086,46.85492572385975,21.987941422745855
1544-12-24T12:00:00,2285362,16.099444444444444,32.085,12.31388888888889,29.110833333333332,1544-12-25T05:06:39,85.73944091796875,63.054046967631386,24.35612614832583,1544-12-25T00:00:00,84.32652282714844,60.304344353967586,24.30090677308656,1544-12-24T23:28:37,84.20870971679688,60.07668014216721,24.28302413043899
1544-12-25T12:00:00,2285363,16.11861111111111,32.080555555555556,12.890277777777778,30.119722222222222,1544-12-26T06:07:11,92.02793884277344,76.9723246147715,25.121499970590335,1544-12-26T00:00:00,90.73294067382812,73.74071257176416,25.374003717100297,1544-12-25T23:24:42,90.63370513916016,73.4955127167127,25.37822705512093
1544-12-26T12:00:00,2285364,16.13861111111111,32.075,13.616944444444444,30.970555555555556,1544-12-27T06:58:14,96.54439544677734,90.6980778085627,24.581808225714973,1544-12-27T00:00:00,95.54972076416016,87.16298417565919,25.204475318816574,1544-12-26T23:20:46,95.47469329833984,86.90331140451846,25.23402248266158
1544-12-27T12:00:00,2285365,16.15888888888889,32.06861111111111,14.501111111111111,31.6525,1544-12-28T07:39:09,99.20430755615234,103.9928245462208,22.82971498535033,1544-12-28T00:00:00,98.64999389648438,100.33943792476974,23.830404568996933,1544-12-27T23:16:50,98.6048355102539,100.06755368210789,23.88748760207756
1544-12-28T12:00:00,2285366,16.18,32.061388888888885,15.517777777777779,32.18472222222222,1544-12-29T08:11:05,99.984375,116.71461283229982,20.019306459703678,1544-12-29T00:00:00,99.95442199707031,113.08462885164732,21.361365865431342,1544-12-28T23:12:54,99.94544982910156,112.8008742708668,21.447485919280943
1544-12-29T12:00:00,2285367,16.201944444444443,32.05305555555556,16.619444444444444,32.60138888888889,1544-12-30T08:36:05,98.9070816040039,128.83711611120276,16.335095752947428,1544-12-30T00:00:00,99.43421173095703,125.30595762572509,17.957774017145727,1544-12-29T23:08:58,99.46894836425781,125.00816468548162,18.074064353374435
1544-12-30T12:00:00,2285368,16.224166666666665,32.04416666666667,17.759722222222223,32.93666666666667,1544-12-31T08:56:12,96.03206634521484,140.43247449485764,11.96776174301365,1544-12-31T00:00:00,97.11204528808594,137.0136708868477,13.804787785238329,1544-12-30T23:05:02,97.19950866699219,136.69681178649722,13.952291268141161
1544-12-31T12:00:00,2285369,16.246944444444445,32.034166666666664,18.908055555555553,33.21888888888889,1545-01-01T09:13:08,91.45288848876953,151.64424219889048,7.100435660833526,1545-01-01T00:00:00,93.05990600585938,148.30453429439152,9.091178431718829,1544-12-31T23:01:06,93.21051025390625,147.96083975404628,9.270754185626634
1545-01-01T12:00:00,2285370,16.270555555555553,32.02333333333333,20.05388888888889,33.470555555555556,1545-01-02T09:28:14,85.2953872680664,162.6645804782635,1.9050454159373202,1545-01-02T00:00:00,87.39439392089844,159.33748182257176,3.9982504232021814,1545-01-01T22:57:11,87.61936950683594,158.95630375684934,4.210180443147169
1545-01-02T12:00:00,2285371,16.294444444444448,32.011944444444445,21.20111111111111,33.71,1545-01-03T09:42:36,77.71725463867188,173.71998093945658,-3.45273716826577,1545-01-03T00:00:00,80.27178955078125,170.31346865579758,-1.3009719592050026,1545-01-02T22:53:15,80.58216857910156,169.88076016316228,-1.0576593266935053
1545-01-03T12:00:00,2285372,16.31888888888889,31.999444444444443,22.363055555555558,33.95527777777778,1545-01-04T09:57:19,68.91065216064453,-174.93512872566734,-8.801828988353831,1545-01-04T00:00:00,71.88585662841797,-178.53742855239437,-6.634111569558423,1545-01-03T22:47:21,72.3023910522461,-179.05416057209138,-6.355387317016035
1545-01-04T12:00:00,2285373,16.343888888888888,31.98611111111111,23.556944444444444,34.22611111111111,1545-01-05T10:13:34,59.11172103881836,-163.02479704633322,-13.947593080497931,1545-01-05T00:00:00,62.47123336791992,-166.9653167526237,-11.815403452312225,1545-01-04T22:45:22,62.974910736083984,-167.55870829293298,-11.524080557411775
1545-01-05T12:00:00,2285374,16.36916666666667,31.971944444444446,24.79888888888889,34.54805555555556,1545-01-06T10:32:53,48.61742401123047,-150.26602951408188,-18.649885271387618,1545-01-06T00:00:00,52.313987731933594,-154.71452308666142,-16.62770693578926,1545-01-05T22:41:26,52.91289138793945,-155.42458829246488,-16.33055449619108
