----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1558-12-05T12:00:00,2290456,15.885833333333332,31.989722222222223,28.358333333333334,37.483333333333334,1558-12-06T13:29:00,11.415360450744629,-132.30866173542458,-21.275472583363026,1558-12-06T00:00:00,14.843400955200195,-138.56310703023792,-18.411364639501993,1558-12-06T00:45:21,14.56410026550293,-138.0859161149573,-18.589459873737425
1558-12-06T12:00:00,2290457,15.88861111111111,32.00277777777778,29.706944444444446,37.82888888888889,1558-12-07T13:49:44,5.690158367156982,-118.70767008869583,-25.20374789079808,1558-12-07T00:00:00,8.319364547729492,-125.5891083556562,-22.807209607115432,1558-12-07T00:41:25,8.118525505065918,-125.11941561766821,-22.93957158026642
1558-12-07T12:00:00,2290458,15.892222222222221,32.015,31.018611111111113,38.29972222222222,1558-12-08T14:17:59,1.9662948846817017,-104.54212726636273,-27.832175920466376,1558-12-08T00:00:00,3.658796548843384,-112.10826503681218,-26.063026849763443,1558-12-08T00:37:29,3.536168098449707,-111.65693821340348,-26.14557788597606
1558-12-08T12:00:00,2290459,15.896944444444443,32.02666666666667,-1,38.950833333333335,1558-12-09T14:57:03,0.3239038288593292,-90.03271514132919,-28.986077095465934,1558-12-09T00:00:00,0.9538387060165405,-98.25345491306106,-28.003032270983955,1558-12-09T00:33:34,0.9021585583686829,-97.83547320826791,-28.037238022699604
1558-12-09T12:00:00,2290460,15.9025,32.037222222222226,-1,39.81861111111111,1558-12-10T15:49:07,0.7624786496162415,-75.54242179184796,-28.59648189872813,1558-12-10T00:00:00,0.21229493618011475,-84.30224699047776,-28.536045436880478,1558-12-10T00:29:38,0.21890361607074738,-83.93298425547712,-28.529086401986525
1558-12-10T12:00:00,2290461,15.909166666666668,32.04694444444444,-1,40.880833333333335,1558-12-11T16:52:51,3.204219341278076,-61.46796933015661,-26.729057325827924,1558-12-11T00:00:00,1.367797613143921,-70.5966937751863,-27.680473006769798,1558-12-11T00:25:42,1.416685938835144,-70.2868736452083,-27.643858645036286
1558-12-11T12:00:00,2290462,15.91638888888889,32.05555555555556,9.96861111111111,16.880833333333335,1558-12-11T16:52:51,3.204213857650757,-61.467988847231325,-26.729040463692353,1558-12-12T00:00:00,4.294626712799072,-57.430076287992506,-25.558465414613146,1558-12-12T00:21:45,4.368683815002441,-57.183336583038304,-25.505382390972475
1558-12-12T12:00:00,2290463,15.924722222222222,32.063611111111115,10.510277777777778,18.06138888888889,1558-12-12T18:03:41,7.49637508392334,-48.09986542884133,-23.574641447476505,1558-12-13T00:00:00,8.82530403137207,-44.96399705459838,-22.360497163238346,1558-12-13T00:17:50,8.908413887023926,-44.77719767649735,-22.303087057635725
1558-12-13T12:00:00,2290464,15.934166666666666,32.07055555555556,10.896388888888888,19.279999999999998,1558-12-13T19:16:48,13.426667213439941,-35.53680546767997,-19.393717532069793,1558-12-14T00:00:00,14.767753601074219,-33.210281688052326,-18.30066810229263,1558-12-14T00:13:54,14.846081733703613,-33.076775070617394,-18.248505447167876
1558-12-14T12:00:00,2290465,15.944166666666668,32.07666666666667,11.181388888888888,20.48888888888889,1558-12-14T20:29:20,20.750213623046875,-23.695689187125296,-14.450149821448962,1558-12-15T00:00:00,21.918643951416016,-22.060787347934205,-13.58311730227229,1558-12-15T00:09:58,21.98159408569336,-21.972795179163196,-13.542640435947726
1558-12-15T12:00:00,2290466,15.955277777777777,32.08166666666666,11.404444444444445,21.673055555555557,1558-12-15T21:40:23,29.211660385131836,-12.372672098556675,-8.974230237995538,1558-12-16T00:00:00,30.07019805908203,-11.32936110607433,-8.387311546297337,1558-12-16T00:06:02,30.11067771911621,-11.27989365686995,-8.362100654932165
1558-12-16T12:00:00,2290467,15.967222222222222,32.08583333333333,11.591944444444445,22.841666666666665,1558-12-16T22:50:30,38.55425262451172,-1.2954723333433913,-3.158109326875646,1558-12-17T00:00:00,39.00886535644531,-0.7832053366515406,-2.8698013905493345,1558-12-17T00:02:06,39.02326965332031,-0.7668934123292993,-2.861082585762954
1558-12-17T12:00:00,2290468,15.98,32.08916666666667,11.763333333333334,24.014722222222222,1558-12-18T00:00:53,48.511295318603516,9.847942091123253,2.8260768552136457,1558-12-18T00:00:00,48.50535583496094,9.841347987796466,2.82257925936146,1558-12-17T23:58:10,48.493106842041016,9.827743014351634,2.815346426805238
1558-12-18T12:00:00,2290469,15.993333333333332,32.09166666666667,11.935,25.219722222222224,1558-12-19T01:13:11,58.78600311279297,21.402757575263056,8.798005223636963,1558-12-19T00:00:00,58.296722412109375,20.833753579567457,8.531661760310612,1558-12-18T23:54:14,58.26008224487305,20.791456705835625,8.510556769497287
1558-12-19T12:00:00,2290470,16.00777777777778,32.09305555555556,12.123611111111112,26.484166666666667,1558-12-20T02:29:03,69.01870727539062,33.74149187393503,14.531610353723236,1558-12-20T00:00:00,68.06288146972656,32.50496910017397,14.060800226991189,1558-12-19T23:50:18,68.00655364990234,32.43315715039217,14.029344066415096
1558-12-20T12:00:00,2290471,16.023055555555555,32.093333333333334,12.351666666666667,27.828055555555554,1558-12-21T03:49:41,78.75015258789062,47.23713305471618,19.71439066292715,1558-12-21T00:00:00,77.4030532836914,45.16861033650831,19.144751617851902,1558-12-20T23:46:23,77.33403015136719,45.064706982418954,19.108103375524422
1558-12-21T12:00:00,2290472,16.03888888888889,32.09305555555556,12.652222222222223,29.24388888888889,1558-12-22T05:14:38,87.3912124633789,62.17106135406162,23.91730439301867,1558-12-22T00:00:00,85.82243347167969,59.08456296497684,23.426316848901365,1558-12-21T23:42:27,85.74966430664062,58.94479826478049,23.391503854934793
1558-12-22T12:00:00,2290473,16.055555555555557,32.09166666666667,13.08,30.66388888888889,1558-12-23T06:39:50,94.23320007324219,78.54186369792738,26.61907710380422,1558-12-23T00:00:00,92.74444580078125,74.34424885941861,26.46338644591179,1558-12-22T23:38:31,92.67887878417969,74.1655525697703,26.43949122117121
1558-12-23T12:00:00,2290474,16.073055555555555,32.08916666666667,13.722222222222223,31.944166666666668,1558-12-24T07:56:39,98.55902099609375,95.86273036627854,27.34508016912054,1558-12-24T00:00:00,97.56449127197266,90.72308820225231,27.80135684123145,1558-12-23T23:34:35,97.51893615722656,90.50546609483061,27.798815505630213
1558-12-24T12:00:00,2290475,16.091388888888886,32.08583333333333,14.680555555555555,32.940555555555555,1558-12-25T08:56:26,99.86177825927734,113.25073228613309,25.888225485988084,1558-12-25T00:00:00,99.7502670288086,107.62744894529126,27.120712341434434,1558-12-24T23:30:39,99.73905944824219,107.37530759303161,27.14950037512562
1558-12-25T12:00:00,2290476,16.110277777777778,32.08166666666666,15.98361111111111,33.63194444444444,1558-12-26T09:37:55,97.99574279785156,129.889323167225,22.410900746518898,1558-12-26T00:00:00,98.96759796142578,124.28177887232853,24.387534522562405,1558-12-25T23:26:43,99.00566101074219,124.00158458801054,24.45498296767517
1558-12-26T12:00:00,2290477,16.129722222222224,32.07666666666667,17.511111111111113,34.099722222222226,1558-12-27T10:05:59,93.14978790283203,145.3676843995362,17.341228608186455,1558-12-27T00:00:00,95.18273162841797,140.0706840609522,19.885525707068126,1558-12-26T23:22:47,95.28408813476562,139.76689742531744,19.995131267325924
1558-12-27T12:00:00,2290478,16.15,32.07055555555556,19.091388888888886,34.431666666666665,1558-12-28T10:25:54,85.77154541015625,159.67068953532362,11.209221427561989,1558-12-28T00:00:00,88.68933868408203,154.7475923830949,14.10338730374333,1558-12-27T23:18:51,88.86485290527344,154.4197055261595,14.25499052005554
1558-12-28T12:00:00,2290479,16.170833333333334,32.063611111111115,20.62138888888889,34.687222222222225,1558-12-29T10:41:14,76.48570251464844,173.02706539604563,4.526444177342103,1558-12-29T00:00:00,80.04363250732422,168.39795518626988,7.57850081983542,1558-12-28T23:14:55,80.29866790771484,168.04055620222988,7.768760601585713
1558-12-29T12:00:00,2290480,16.192222222222224,32.05583333333333,22.07611111111111,34.905277777777776,1558-12-30T10:54:19,65.99067687988281,-174.22967410276524,-2.2711381642255413,1558-12-30T00:00:00,69.9410400390625,-178.70826625063788,0.792841581091696,1558-12-29T23:10:59,70.27412414550781,-179.10486825244757,1.0157092197790514
1558-12-30T12:00:00,2290481,16.214444444444442,32.047222222222224,23.470555555555553,35.111666666666665,1558-12-31T11:06:42,54.964935302734375,-161.749885678476,-8.828755982085891,1558-12-31T00:00:00,59.091060638427734,-166.24075643934503,-5.861258422522914,1558-12-30T23:07:03,59.49322509765625,-166.68913398320225,-5.614797833603296
1558-12-31T12:00:00,2290482,16.237222222222222,32.03777777777778,24.83222222222222,35.329166666666666,1559-01-01T11:19:45,44.00614929199219,-149.2119313991436,-14.854117678163375,1559-01-01T00:00:00,48.13124084472656,-153.87925853968622,-12.071543736964495,1558-12-31T23:03:08,48.58647155761719,-154.39369575436552,-11.813872038062318
1559-01-01T12:00:00,2290483,16.260277777777777,32.02722222222222,26.1825,35.58083333333333,1559-01-02T11:34:51,33.61006546020508,-136.35361533632172,-20.092078750254693,1559-01-02T00:00:00,37.58977127075195,-141.35220256791274,-17.580886288520794,1559-01-01T22:59:12,38.076297760009766,-141.9471576697343,-17.328001392307968
1559-01-02T12:00:00,2290484,16.284166666666668,32.016111111111115,27.526944444444446,35.89805555555556,1559-01-03T11:53:53,24.173126220703125,-123.00501162690483,-24.308727194931485,1559-01-03T00:00:00,27.883607864379883,-128.46840819936048,-22.165802255157,1559-01-02T22:55:16,28.375181198120117,-129.1552718688929,-21.937333775255148
1559-01-03T12:00:00,2290485,16.308333333333334,32.00388888888889,28.841944444444444,36.3225,1559-01-04T12:19:21,16.008502960205078,-109.13075357469143,-27.29126671763783,1559-01-04T00:00:00,19.33359146118164,-115.1524593669537,-25.629367811418593,1559-01-03T22:51:20,19.801206588745117,-115.93527820878774,-25.447370811682305
1559-01-04T12:00:00,2290486,16.333055555555557,31.99111111111111,30.066111111111113,36.9075,1559-01-05T12:54:27,9.36240005493164,-94.85956171808135,-28.868215268019135,1559-01-05T00:00:00,12.182356834411621,-101.47467336594606,-27.813009452615127,1559-01-04T22:45:26,12.607644081115723,-102.3697065622752,-27.696456658730646
1559-01-05T12:00:00,2290487,16.358333333333334,31.977222222222224,31.11777777777778,37.699444444444445,1559-01-06T13:41:58,4.428836822509766,-80.47378111369672,-28.942905621383325,1559-01-06T00:00:00,6.6079487800598145,-87.64919140085193,-28.622709587927837,1559-01-05T22:43:28,6.939486503601074,-88.58803694849273,-28.59476296508813
1559-01-06T12:00:00,2290488,16.383888888888887,31.962777777777777,31.939722222222223,38.69972222222222,1559-01-07T14:41:59,1.3555353879928589,-66.33724353836664,-27.52796023316695,1559-01-07T00:00:00,2.7316062450408936,-73.97753581041864,-28.05433906695723,1559-01-06T22:39:32,2.9559526443481445,-74.9547096440783,-28.12176043447378
