----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1543-12-05T12:00:00,2284977,15.885833333333332,31.98611111111111,12.460277777777778,27.130833333333335,1543-12-06T03:07:51,76.10124969482422,27.38175996861472,16.266306013075567,1543-12-06T00:00:00,75.08142852783203,25.908301344722716,15.788370378751146,1543-12-06T00:46:16,75.3111572265625,26.236471848892464,15.909724148576883
1543-12-06T12:00:00,2284978,15.888333333333334,31.999444444444443,12.726111111111111,28.31361111111111,1543-12-07T04:18:49,84.05535888671875,39.87873501235489,20.43510332896319,1543-12-07T00:00:00,82.86800384521484,37.78989861653723,19.96073083152781,1543-12-07T00:42:20,83.03732299804688,38.0835359200146,20.045633286535242
1543-12-07T12:00:00,2284979,15.891666666666666,32.011944444444445,13.051388888888889,29.480833333333333,1543-12-08T05:28:51,90.60701751708984,52.912677709308895,23.615547267064393,1543-12-08T00:00:00,89.40606689453125,50.17922096719053,23.269841615388888,1543-12-08T00:38:25,89.52340698242188,50.442015128085295,23.322249675111006
1543-12-08T12:00:00,2284980,15.89611111111111,32.02361111111111,13.46861111111111,30.595555555555556,1543-12-09T06:35:44,95.54456329345703,66.43480151821365,25.62882419631432,1543-12-09T00:00:00,94.5049819946289,63.08024859087396,25.54369182217442,1543-12-09T00:34:29,94.57893371582031,63.313577298517515,25.568147828195105
1543-12-09T12:00:00,2284981,15.901111111111112,32.034444444444446,14.018333333333334,31.601666666666667,1543-12-10T07:36:06,98.69457244873047,80.24085289293792,26.343466914173703,1543-12-10T00:00:00,97.9989242553711,76.3738131667084,26.636156683475786,1543-12-10T00:30:33,98.03759002685547,76.57781964110585,26.63773454046996
1543-12-10T12:00:00,2284982,15.9075,32.044444444444444,14.739444444444443,32.44777777777778,1543-12-11T08:26:52,99.94513702392578,94.02816465943694,25.713561579619867,1543-12-11T00:00:00,99.75393676757812,89.83405719793359,26.4581895612379,1543-12-11T00:26:37,99.76463317871094,90.00866081546363,26.442353148998155
1543-12-11T12:00:00,2284983,15.914444444444445,32.053333333333335,15.647222222222222,33.11611111111111,1543-12-12T09:06:58,99.25579071044922,107.50610891919682,23.791599966129088,1543-12-12T00:00:00,99.67793273925781,103.18958709813164,25.002633474316227,1543-12-12T00:22:41,99.6672592163086,103.33539343756186,24.97498833704459
1543-12-12T12:00:00,2284984,15.9225,32.06166666666667,16.715833333333332,33.62694444444445,1543-12-13T09:37:37,96.64710998535156,120.48941558770858,20.708871436855635,1543-12-13T00:00:00,97.73053741455078,116.20759640138252,22.348656839189704,1543-12-13T00:18:45,97.7046890258789,116.32597116824739,22.314691323808802
1543-12-13T12:00:00,2284985,15.931388888888888,32.06888888888889,17.88888888888889,34.01888888888889,1543-12-14T10:01:08,92.18778991699219,132.92961172295233,16.642254844930367,1543-12-14T00:00:00,93.93014526367188,128.75918253105428,18.64377145157249,1543-12-14T00:14:49,93.89542388916016,128.85200081265234,18.608634802523664
1543-12-14T12:00:00,2284986,15.94111111111111,32.07527777777778,19.110555555555557,34.32972222222222,1543-12-15T10:19:47,85.99170684814453,144.90003828250073,11.786408312459507,1543-12-15T00:00:00,88.357421875,140.84070043521916,14.074960499380413,1543-12-15T00:10:53,88.32067108154297,140.90954878403738,14.043415285733994
1543-12-15T12:00:00,2284987,15.951666666666666,32.08083333333333,20.34722222222222,34.59027777777778,1543-12-16T10:35:25,78.2216567993164,156.5666434820889,6.338021885532791,1543-12-16T00:00:00,81.15592956542969,152.55871696686933,8.843790512264258,1543-12-16T00:06:58,81.12483978271484,152.6042091810948,8.820210519645094
1543-12-16T12:00:00,2284988,15.963333333333333,32.085277777777776,21.58861111111111,34.82472222222222,1543-12-17T10:49:29,69.09660339355469,168.1613724562623,0.4938543437172089,1543-12-17T00:00:00,72.53260040283203,164.10157563350322,3.1542383576846262,1543-12-17T00:03:02,72.51568603515625,164.12257469865028,3.142651353367926
1543-12-17T12:00:00,2284989,15.975833333333334,32.08888888888889,22.844166666666666,35.05361111111111,1543-12-18T11:03:13,58.902584075927734,179.96498848064164,-5.538918085535459,1543-12-18T00:00:00,62.76072311401367,175.7143419736261,-2.7852738153156835,1543-12-17T23:59:06,62.766700744628906,175.7075612704763,-2.781521883877138
1543-12-18T12:00:00,2284990,15.988888888888889,32.09166666666667,24.133333333333333,35.2975,1543-12-19T11:17:51,48.00787353515625,-167.70471393137362,-11.52191056686139,1543-12-19T00:00:00,52.1873779296875,-172.3194152024999,-8.747972762955975,1543-12-18T23:55:10,52.223838806152344,-172.3600045175026,-8.726824342080452
1543-12-19T12:00:00,2284991,16.003055555555555,32.093333333333334,25.47833333333333,35.58222222222222,1543-12-20T11:34:56,36.879638671875,-154.5120293992847,-17.15821581876607,1543-12-20T00:00:00,41.243831634521484,-159.69689118194628,-14.467056830183635,1543-12-19T23:51:14,41.31523895263672,-159.7804474644965,-14.428864171959257
1543-12-20T12:00:00,2284992,16.018055555555556,32.094166666666666,26.892222222222223,35.944722222222225,1543-12-21T11:56:41,26.09395408630371,-140.15225621366972,-22.066973437089956,1543-12-21T00:00:00,30.452754974365234,-146.13331447637597,-19.6136548869973,1543-12-20T23:47:18,30.55790138244629,-146.2718034527848,-19.5627569552973
1543-12-21T12:00:00,2284993,16.033611111111114,32.09388888888889,28.357222222222223,36.44222222222222,1543-12-22T12:26:32,16.32535171508789,-124.45595441771052,-25.781114890585414,1543-12-22T00:00:00,20.420949935913086,-131.43889745388475,-23.78974721385913,1543-12-21T23:43:22,20.550552368164062,-131.6449260527816,-23.736015565872126
1543-12-22T12:00:00,2284994,16.05027777777778,32.09305555555556,29.794166666666666,37.15694444444445,1543-12-23T13:09:25,8.303793907165527,-107.54454993924008,-27.80108516686019,1543-12-23T00:00:00,11.80388069152832,-115.64074783500172,-26.561869683069695,1543-12-22T23:39:26,11.939516067504883,-115.92251452278794,-26.520924321045086
1543-12-23T12:00:00,2284995,16.0675,32.090833333333336,31.06277777777778,38.166111111111114,1543-12-24T14:09:58,2.7356455326080322,-89.94685842495778,-27.72962856424902,1543-12-24T00:00:00,5.233889102935791,-99.09135484151017,-27.557624641472625,1543-12-23T23:35:30,5.349528789520264,-99.44618588756002,-27.54799444025008
1543-12-24T12:00:00,2284996,16.085277777777776,32.088055555555556,32.046388888888885,39.464444444444446,1543-12-25T15:27:52,0.18016086518764496,-72.50148460042918,-25.457927647079604,1543-12-25T00:00:00,1.2201635837554932,-82.43154525817752,-26.601632446465906,1543-12-24T23:31:34,1.2868638038635254,-82.84349202391003,-26.638781713836874
1543-12-25T12:00:00,2284997,16.104166666666668,32.08416666666667,-1,40.92805555555556,1543-12-26T16:55:41,0.8862800002098083,-55.99207234351715,-21.27232120435832,1543-12-26T00:00:00,0.05031426623463631,-66.3482608846474,-23.80167607320151,1543-12-25T23:27:38,0.043067723512649536,-66.79448568776355,-23.892304071865098
1543-12-26T12:00:00,2284998,16.12361111111111,32.07944444444445,8.742777777777777,16.928055555555556,1543-12-26T16:55:41,0.8862756490707397,-55.99210062328539,-21.272325117355603,1543-12-27T00:00:00,1.7340619564056396,-51.29512781932789,-19.509603040034484,1543-12-26T23:23:42,1.6379179954528809,-51.75515338118116,-19.650105254733898
1543-12-27T12:00:00,2284999,16.14361111111111,32.07388888888889,9.229166666666666,18.41222222222222,1543-12-27T18:24:44,4.690357685089111,-40.79390884016688,-15.740411678346728,1543-12-28T00:00:00,6.015374183654785,-37.39203014543329,-14.191546814491172,1543-12-27T23:19:46,5.828524589538574,-37.85332848238899,-14.370758264138887
1543-12-28T12:00:00,2285000,16.164166666666667,32.06722222222222,9.584444444444445,19.835833333333333,1543-12-28T19:50:09,11.085728645324707,-26.85251071459451,-9.475269628748634,1543-12-29T00:00:00,12.4461669921875,-24.50541534511013,-8.304131458448405,1543-12-28T23:15:51,12.178962707519531,-24.9632166381953,-8.507424456619075
1543-12-29T12:00:00,2285001,16.185555555555556,32.05972222222222,9.864444444444445,21.18027777777778,1543-12-29T21:10:49,19.399633407592773,-13.875545721307667,-2.983737171760406,1543-12-30T00:00:00,20.486940383911133,-12.375967770879257,-2.2297533263832277,1543-12-29T23:11:55,20.15781021118164,-12.83099490620304,-2.442380975716311
1543-12-30T12:00:00,2285002,16.2075,32.05138888888889,10.104722222222222,22.45861111111111,1543-12-30T22:27:31,28.95404624938965,-1.5004701293793665,3.3629847260011427,1543-12-31T00:00:00,29.596004486083984,-0.7094379214417584,3.734785752252998,1543-12-30T23:07:59,29.226911544799805,-1.165123652973386,3.5261766721319416
1543-12-31T12:00:00,2285003,16.229999999999997,32.04222222222222,10.33,23.692777777777778,1543-12-31T23:41:34,39.15531921386719,10.622309263142315,9.298295702196638,1544-01-01T00:00:00,39.28581619262695,10.777841983891783,9.361816647119165,1543-12-31T23:04:03,38.89816665649414,10.316828765969888,9.168408589496552
1544-01-01T12:00:00,2285004,16.253055555555555,32.03194444444445,10.56027777777778,24.90388888888889,1544-01-02T00:54:14,49.519874572753906,22.798048765692517,14.617842004160844,1544-01-02T00:00:00,49.14341354370117,22.337928212880787,14.466917411088872,1544-01-01T23:00:07,48.7557487487793,21.866786073116064,14.298011019021228
1544-01-02T12:00:00,2285005,16.276666666666667,32.02111111111111,10.815833333333334,26.1025,1544-01-03T02:06:09,59.657676696777344,35.26684004128951,19.143584440911493,1544-01-03T00:00:00,58.82607650756836,34.17721699620457,18.885977465169553,1544-01-02T22:56:11,58.453392028808594,33.69209930560942,18.749567009168718
1544-01-03T12:00:00,2285006,16.300833333333333,32.009166666666665,11.119722222222222,27.28472222222222,1544-01-04T03:17:05,69.2414321899414,48.17891158724676,22.704527176875775,1544-01-04T00:00:00,68.04405212402344,46.43799262964425,22.460606251944547,1544-01-03T22:52:15,67.6977310180664,45.93666047948232,22.363533818845664
1544-01-04T12:00:00,2285007,16.325277777777778,31.996666666666666,11.501944444444444,28.424166666666668,1544-01-05T04:25:27,77.97470092773438,61.55919930472456,25.136555861197753,1544-01-05T00:00:00,76.53987121582031,59.173677889443255,25.035215266151074,1544-01-04T22:46:22,76.22036743164062,58.64267864181097,24.98169928272681
1544-01-05T12:00:00,2285008,16.35027777777778,31.983055555555556,12.001111111111111,29.473055555555554,1544-01-06T05:28:23,85.57563781738281,75.28535437274142,26.30406844743984,1544-01-06T00:00:00,84.07149505615234,72.32738971587699,26.468649608149565,1544-01-05T22:44:24,83.80209350585938,71.79637569563673,26.466903915581273
1544-01-06T12:00:00,2285009,16.375833333333333,31.96888888888889,12.659166666666668,30.377777777777776,1544-01-07T06:22:40,91.78172302246094,89.11271534501714,26.13351359924271,1544-01-07T00:00:00,90.40238952636719,85.73249979074365,26.65765973880871,1544-01-06T22:40:28,90.18144989013672,85.1919503927398,26.709567990555517
