----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1532-12-04T12:00:00,2280959,15.885833333333332,31.981388888888887,12.256388888888889,23.803333333333335,1532-12-04T23:48:12,50.36991882324219,0.47342869117036945,-1.8154091748575698,1532-12-05T00:00:00,50.44610595703125,0.5633190170691744,-1.7821290705828086,1532-12-05T00:47:14,50.76239013671875,0.9374048358533967,-1.6491564196725361
1532-12-05T12:00:00,2280960,15.888055555555555,31.99527777777778,12.63361111111111,24.854444444444443,1532-12-06T00:51:16,60.18891143798828,12.269552468494751,2.165647362013852,1532-12-06T00:00:00,59.86790084838867,11.879480678552614,2.028890607467339,1532-12-06T00:43:18,60.13767623901367,12.207150241897146,2.144450338502837
1532-12-06T12:00:00,2280961,15.89111111111111,32.00805555555556,13.010277777777778,25.92361111111111,1532-12-07T01:55:25,69.7689208984375,24.341734988778317,6.0811107900656065,1532-12-07T00:00:00,69.09121704101562,23.450211792637944,5.8017194898593125,1532-12-07T00:39:22,69.31169128417969,23.738736308597705,5.89789778571835
1532-12-07T12:00:00,2280962,15.895277777777777,32.02,13.405000000000001,27.017777777777777,1532-12-08T03:01:04,78.75460815429688,36.893831023442715,9.769800091265513,1532-12-08T00:00:00,77.79964447021484,35.45417535907289,9.394559371682055,1532-12-08T00:35:26,77.97089385986328,35.709323750552315,9.470564378334966
1532-12-08T12:00:00,2280963,15.9,32.031111111111116,13.838333333333335,28.137777777777778,1532-12-09T04:08:16,86.72767639160156,50.099012754439755,13.036147120779491,1532-12-09T00:00:00,85.62332916259766,48.04869215799548,12.636039649029048,1532-12-09T00:31:30,85.7476806640625,48.27470382974585,12.692013514758196
1532-12-09T12:00:00,2280964,15.905833333333334,32.04138888888889,14.335555555555556,29.273611111111112,1532-12-10T05:16:25,93.20784759521484,64.06116341565772,15.64860856543506,1532-12-10T00:00:00,92.13934326171875,61.34169272436833,15.322178083597795,1532-12-10T00:27:34,92.22075653076172,61.541062093485344,15.359053152935525
1532-12-10T12:00:00,2280965,15.912777777777778,32.050555555555555,14.92611111111111,30.399166666666666,1532-12-11T06:23:57,97.68634796142578,78.76508333797975,17.358769708287497,1532-12-11T00:00:00,96.89423370361328,75.354546216763,17.227600772240997,1532-12-11T00:23:38,96.93807983398438,75.52827318310983,17.247187395176955
1532-12-11T12:00:00,2280966,15.920277777777777,32.05916666666667,15.641944444444444,31.471944444444446,1532-12-12T07:28:19,99.70121765136719,94.04080313499482,17.947856190948723,1532-12-12T00:00:00,99.45430755615234,89.98875472255219,18.137082053716114,1532-12-12T00:19:42,99.46720886230469,90.13655436411118,18.142154984641593
1532-12-12T12:00:00,2280967,15.928888888888888,32.06666666666666,16.50888888888889,32.44694444444444,1532-12-13T08:26:49,98.9408950805664,109.58574884050132,17.28951678446944,1532-12-13T00:00:00,99.47970581054688,105.0222183414807,17.894827084023994,1532-12-13T00:15:47,99.46952819824219,105.14309426206374,17.889169678563395
1532-12-13T12:00:00,2280968,15.938611111111111,32.07333333333333,17.532777777777778,33.294444444444444,1532-12-14T09:17:40,95.33099365234375,125.05551335209162,15.396023221188102,1532-12-14T00:00:00,96.80406951904297,120.15659588822547,16.453847670534323,1532-12-14T00:11:50,96.78005981445312,120.24915549970795,16.442120110682684
1532-12-14T12:00:00,2280969,15.94888888888889,32.079166666666666,18.689444444444444,34.01277777777778,1532-12-15T10:00:46,89.06204223632812,140.17893969620926,12.418714868466202,1532-12-15T00:00:00,91.4913330078125,135.10469590525935,13.89931811841788,1532-12-15T00:07:54,91.46401977539062,135.16784587280551,13.886647908159327
1532-12-15T12:00:00,2280970,15.959999999999999,32.08388888888889,19.93277777777778,34.62166666666667,1532-12-16T10:37:18,80.55451202392578,154.82410395918205,8.607203309542031,1532-12-16T00:00:00,83.84487915039062,149.67214538745165,10.43203330351,1532-12-16T00:03:58,83.8255844116211,149.70470851328707,10.423466866958677
1532-12-16T12:00:00,2280971,15.972222222222223,32.08777777777778,21.21361111111111,35.14972222222222,1532-12-17T11:08:59,70.38762664794922,168.99844557188152,4.256013509243347,1532-12-17T00:00:00,74.36416625976562,163.79229057007538,6.323281170786145,1532-12-17T00:00:03,74.36386108398438,163.7927139045191,6.323150560977047
1532-12-17T12:00:00,2280972,15.985277777777776,32.090833333333336,22.498055555555556,35.62694444444445,1532-12-18T11:37:37,59.21847152709961,-177.19053726726094,-0.3376985710797039,1532-12-18T00:00:00,63.667415618896484,177.5111245389431,1.8662552839503364,1532-12-17T23:56:07,63.6953010559082,177.4768303915695,1.8776705950002899
1532-12-18T12:00:00,2280973,15.998888888888889,32.09305555555556,23.76888888888889,36.08027777777778,1532-12-19T12:04:49,47.71294021606445,-163.58527000233386,-4.895998144679607,1532-12-19T00:00:00,52.4095458984375,-169.05387793201274,-2.6576035429379483,1532-12-18T23:52:11,52.471195220947266,-169.12651132271824,-2.6333177806658465
1532-12-19T12:00:00,2280974,16.01361111111111,32.094166666666666,25.02,36.534444444444446,1532-12-20T12:32:04,36.4965934753418,-150.0211319019737,-9.166795819055261,1532-12-20T00:00:00,41.21784591674805,-155.75819797718367,-6.993797980797157,1532-12-19T23:48:15,41.3138427734375,-155.87379021796144,-6.957504484857871
1532-12-20T12:00:00,2280975,16.029166666666665,32.094166666666666,26.24888888888889,37.01305555555555,1532-12-21T13:00:47,26.12604522705078,-136.36214770125866,-12.923452885641748,1532-12-21T00:00:00,30.65268325805664,-142.4682062088836,-10.917912466702285,1532-12-20T23:44:19,30.777740478515625,-142.63175252255874,-10.872955320311908
1532-12-21T12:00:00,2280976,16.04527777777778,32.093611111111116,27.448888888888888,37.53944444444444,1532-12-22T13:32:22,17.073917388916016,-122.53061317749088,-15.966072182523254,1532-12-22T00:00:00,21.188411712646484,-129.09144616026472,-14.23555955657518,1532-12-21T23:40:23,21.331640243530273,-129.3075745256349,-14.187682304425856
1532-12-22T12:00:00,2280977,16.06222222222222,32.091944444444444,28.604444444444443,38.13666666666667,1532-12-23T14:08:12,9.719393730163574,-108.52810906943112,-18.129575125284816,1532-12-23T00:00:00,13.205358505249023,-115.59877457102813,-16.785764727178424,1532-12-22T23:36:27,13.351011276245117,-115.87012965345002,-16.742737775635238
1532-12-23T12:00:00,2280978,16.08,32.08916666666667,29.69,38.82416666666667,1532-12-24T14:49:27,4.3406548500061035,-94.44133863538693,-19.298821412307642,1532-12-24T00:00:00,6.985901355743408,-102.03421534110352,-18.45003175480405,1532-12-23T23:32:31,7.11525297164917,-102.36019513135399,-18.42063172314908
1532-12-24T12:00:00,2280979,16.09861111111111,32.08583333333333,30.678333333333335,39.61222222222222,1532-12-25T15:36:44,1.1079628467559814,-80.42354329691028,-19.42544488277401,1532-12-25T00:00:00,2.7121894359588623,-88.50627613735686,-19.164275865163887,1532-12-24T23:28:35,2.805906057357788,-88.88233135859207,-19.156850274840988
1532-12-25T12:00:00,2280980,16.11777777777778,32.08138888888889,31.5475,40.49583333333334,1532-12-26T16:29:45,0.07991526275873184,-66.65243810450313,-18.537767400771415,1532-12-26T00:00:00,0.4667046368122101,-75.15891658014817,-18.927123016263938,1532-12-25T23:24:40,0.5073543190956116,-75.57691487695094,-18.948083706455233
1532-12-26T12:00:00,2280981,16.1375,32.075833333333335,7.5475,16.495833333333334,1532-12-26T16:29:45,0.07991432398557663,-66.65245653056398,-18.537786244548833,1532-12-27T00:00:00,0.23824331164360046,-62.130552197737,-17.798366177646354,1532-12-26T23:20:44,0.21250921487808228,-62.580652134174926,-17.851126653698813
1532-12-27T12:00:00,2280982,16.158055555555553,32.069722222222225,8.291666666666666,17.45583333333333,1532-12-27T17:27:21,1.2066336870193481,-53.27723356539257,-16.735706052710857,1532-12-28T00:00:00,1.9347399473190308,-49.516948318709076,-15.886154777278485,1532-12-27T23:16:48,1.834761381149292,-49.98931041849248,-15.970803828633601
1532-12-28T12:00:00,2280983,16.179166666666667,32.0625,8.920555555555556,18.46472222222222,1532-12-28T18:27:53,4.344254493713379,-40.378552311598526,-14.170242062806695,1532-12-29T00:00:00,5.401956081390381,-37.3508389177629,-13.327367926686557,1532-12-28T23:12:52,5.225837707519531,-37.837282289174155,-13.441036333033907
1532-12-29T12:00:00,2280984,16.200833333333332,32.05444444444444,9.454722222222221,19.497222222222224,1532-12-29T19:29:50,9.280155181884766,-27.953252356118796,-11.015536354371545,1532-12-30T00:00:00,10.444794654846191,-25.600402606388414,-10.268211855915377,1532-12-29T23:08:56,10.196106910705566,-26.09552114867296,-10.405928099280077
1532-12-30T12:00:00,2280985,16.223055555555554,32.04555555555555,9.916666666666666,20.53666666666667,1532-12-30T20:32:12,15.762771606445312,-15.92279657955486,-7.444889807373392,1532-12-31T00:00:00,16.847017288208008,-14.179914631350538,-6.850439091002407,1532-12-30T23:05:00,16.5338134765625,-14.68102196425062,-7.005952399830918
1532-12-31T12:00:00,2280986,16.246111111111112,32.03583333333333,10.32861111111111,21.575833333333332,1532-12-31T21:34:33,23.526718139648438,-4.15272367725453,-3.617888424936559,1533-01-01T00:00:00,24.38555335998535,-2.9640930745376006,-3.205178334031025,1532-12-31T23:01:04,24.019224166870117,-3.470803056934039,-3.371581610706651
1533-01-01T12:00:00,2280987,16.269444444444442,32.025,10.71111111111111,22.615833333333335,1533-01-01T22:36:57,32.30708694458008,7.528665764441994,0.32114093100687247,1533-01-02T00:00:00,32.83687973022461,8.199222173477567,0.5462662833204041,1533-01-01T22:57:08,32.43088150024414,7.685252929264873,0.3760762191172294
1533-01-02T12:00:00,2280988,16.293333333333337,32.01361111111111,11.081944444444444,23.663055555555555,1533-01-02T23:39:47,41.83992385864258,19.31560383386166,4.235892992438521,1533-01-03T00:00:00,41.97437286376953,19.479316466877666,4.286234290169941,1533-01-02T22:53:12,41.54316711425781,18.954679315303526,4.1193616095477905
1533-01-03T12:00:00,2280989,16.317777777777778,32.001111111111115,11.459444444444443,24.725555555555555,1533-01-04T00:43:32,51.84925842285156,31.41259659934797,7.9856920029401435,1533-01-04T00:00:00,51.556915283203125,31.054041502633975,7.891144166893296,1533-01-03T22:47:18,51.1038703918457,30.499910034172043,7.730467764308976
1533-01-04T12:00:00,2280990,16.342777777777776,31.988055555555555,11.862777777777778,25.809444444444445,1533-01-05T01:48:34,62.02309799194336,44.01939504729718,11.411179278673666,1533-01-05T00:00:00,61.31032180786133,43.09899430440585,11.220584615321865,1533-01-04T22:45:20,60.87420654296875,42.538494177988476,11.082453587191772
1533-01-05T12:00:00,2280991,16.368055555555557,31.97388888888889,12.314166666666667,26.914722222222224,1533-01-06T02:54:53,71.98333740234375,57.306305842491916,14.322711837091214,1533-01-06T00:00:00,70.90425109863281,55.7692738213701,14.1074733699372,1533-01-05T22:41:24,70.48927307128906,55.18237863726025,13.995580647091018
