----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1522-12-05T12:00:00,2277307,15.885833333333332,31.988055555555555,17.886666666666667,35.007222222222225,1522-12-06T11:00:26,87.65536499023438,134.90549852725277,19.881991329462114,1522-12-06T00:00:00,90.60436248779297,128.97307523517367,22.36841280051057,1522-12-06T00:45:13,90.4349365234375,129.35180420360808,22.257247874553105
1522-12-06T12:00:00,2277308,15.888333333333334,32.00138888888889,19.445,35.38194444444444,1522-12-07T11:22:55,78.69734954833984,149.4103782685642,14.215851932363512,1522-12-07T00:00:00,82.43629455566406,143.9394971804796,17.15468354546411,1522-12-07T00:41:17,82.2275619506836,144.2724288810971,17.02032318403822
1522-12-07T12:00:00,2277309,15.891944444444444,32.01361111111111,20.96638888888889,35.65611111111111,1522-12-08T11:39:22,68.41180419921875,162.7331424864046,7.872773017145149,1522-12-08T00:00:00,72.64198303222656,157.65910795109068,11.048865264177708,1522-12-08T00:37:21,72.41243743896484,157.953739063988,10.90510459102068
1522-12-08T12:00:00,2277310,15.896388888888888,32.02527777777778,22.404444444444444,35.876666666666665,1522-12-09T11:52:36,57.49052810668945,175.224308103657,1.2829885972905979,1522-12-09T00:00:00,61.94450378417969,170.3978305228972,4.535715895025208,1522-12-09T00:33:25,61.7121467590332,170.662004994259,4.393770360070744
1522-12-09T12:00:00,2277311,15.901666666666667,32.03611111111111,23.766666666666666,36.07333333333333,1522-12-10T12:04:24,46.54165267944336,-172.7451371364718,-5.219301535622589,1522-12-10T00:00:00,51.00285339355469,-177.4978705844171,-2.004357125105372,1522-12-10T00:29:30,50.783653259277344,-177.25804621980265,-2.1357368264765832
1522-12-10T12:00:00,2277312,15.907777777777778,32.04611111111111,25.080277777777777,36.26777777777778,1522-12-11T12:16:04,36.067386627197266,-160.83074036089823,-11.368678686825861,1522-12-11T00:00:00,40.3653678894043,-165.68436001096524,-8.280034204236436,1522-12-11T00:25:34,40.1722412109375,-165.4655226529467,-8.394145528494299
1522-12-11T12:00:00,2277313,15.915000000000001,32.055,26.37361111111111,36.48027777777778,1522-12-12T12:28:49,26.467790603637695,-148.735207137493,-16.937240727759846,1522-12-12T00:00:00,30.46417808532715,-153.8569598809304,-14.057294183939499,1522-12-12T00:21:38,30.30597496032715,-153.65856698746606,-14.149482171383076
1522-12-12T12:00:00,2277314,15.923055555555555,32.06333333333333,27.664722222222224,36.733888888888885,1522-12-13T12:44:02,18.057016372680664,-136.2284195712391,-21.710545373566664,1522-12-13T00:00:00,21.630691528320312,-141.77039502865568,-19.130776736612006,1522-12-13T00:17:42,21.511791229248047,-141.59485909223008,-19.19856500310897
1522-12-13T12:00:00,2277315,15.932222222222222,32.07055555555556,28.953333333333333,37.059444444444445,1522-12-14T13:03:34,11.079872131347656,-123.17722222316182,-25.478104338621282,1522-12-14T00:00:00,14.115987777709961,-129.26252079238412,-23.30737655840747,1522-12-14T00:13:46,14.036154747009277,-129.11489462400257,-23.35087439675949
1522-12-14T12:00:00,2277316,15.942222222222222,32.07694444444444,30.209722222222222,37.49972222222222,1522-12-15T13:29:59,5.724593162536621,-109.58216147417527,-28.041769407085184,1522-12-15T00:00:00,8.107266426086426,-116.28517669668086,-26.40660211191535,1522-12-15T00:09:50,8.062102317810059,-116.17262539830142,-26.42878766031555
1522-12-15T12:00:00,2277317,15.953055555555554,32.08222222222222,31.369444444444444,38.10583333333334,1522-12-16T14:06:21,2.131649971008301,-95.60054662386953,-29.24146600966595,1522-12-16T00:00:00,3.737759590148926,-102.92903896605813,-28.278502464740757,1522-12-16T00:05:54,3.7190377712249756,-102.85849394146403,-28.28542221682811
1522-12-16T12:00:00,2277318,15.964722222222221,32.086666666666666,-1,38.91861111111111,1522-12-17T14:55:07,0.3981932997703552,-81.52482357378311,-28.990774537653035,1522-12-17T00:00:00,1.0912327766418457,-89.41599966642657,-28.832786255204354,1522-12-17T00:01:58,1.088059902191162,-89.3921470149406,-28.832777573266874
1522-12-17T12:00:00,2277319,15.977222222222222,32.09027777777778,-1,39.93083333333333,1522-12-18T15:55:51,0.5754965543746948,-67.70509056396065,-27.309006991357663,1522-12-18T00:00:00,0.20376937091350555,-76.04034884003993,-28.063838806273694,1522-12-17T23:58:02,0.20376849174499512,-76.06369725303668,-28.066117771614966
1522-12-18T12:00:00,2277320,15.990555555555554,32.092777777777776,-1,41.08027777777778,1522-12-19T17:04:49,2.6573355197906494,-54.4318714766826,-24.32943260945146,1522-12-19T00:00:00,1.0655689239501953,-63.075547052101314,-26.055025576322606,1522-12-18T23:54:06,1.0562541484832764,-63.14272872526812,-26.067987671616706
1522-12-19T12:00:00,2277321,16.004722222222224,32.09444444444445,9.679722222222221,17.080277777777777,1522-12-19T17:04:49,2.6573336124420166,-54.43187926869018,-24.32941849243718,1522-12-20T00:00:00,3.624502658843994,-50.694231938292,-22.957992857292176,1522-12-19T23:50:10,3.594555377960205,-50.79932743354652,-22.98787654692106
1522-12-20T12:00:00,2277322,16.01972222222222,32.09527777777778,10.081944444444444,18.290277777777778,1522-12-20T18:17:25,6.57277774810791,-41.84178309455253,-20.266875405550397,1522-12-21T00:00:00,7.791730880737305,-38.93717706050065,-18.958809611704343,1522-12-20T23:46:14,7.732091903686523,-39.073928838588785,-19.00913514576144
1522-12-21T12:00:00,2277323,16.035555555555558,32.095,10.379166666666666,19.50638888888889,1522-12-21T19:30:23,12.192989349365234,-29.900681828828798,-15.36362581129345,1522-12-22T00:00:00,13.448195457458496,-27.727507684807986,-14.247702362910626,1522-12-21T23:42:19,13.352851867675781,-27.890820574852007,-14.319334311636723
1522-12-22T12:00:00,2277324,16.052222222222223,32.09388888888889,10.610277777777778,20.7075,1522-12-22T20:42:27,19.34649085998535,-18.44271704700407,-9.848216445845011,1522-12-23T00:00:00,20.449750900268555,-16.90331413628208,-9.002158549730048,1522-12-22T23:38:23,20.315998077392578,-17.090272290726457,-9.093818799589469
1522-12-23T12:00:00,2277325,16.069444444444443,32.091944444444444,10.803333333333335,21.897222222222222,1522-12-23T21:53:50,27.83094596862793,-7.218084007547327,-3.923100738288349,1522-12-24T00:00:00,28.628257751464844,-6.246159970212948,-3.3845980727391902,1522-12-23T23:34:27,28.4569091796875,-6.456020283211283,-3.4931940887028547
1522-12-24T12:00:00,2277326,16.0875,32.08888888888889,10.977777777777778,23.093333333333334,1522-12-24T23:05:36,37.41386413574219,4.077758804879126,2.224678349536896,1522-12-25T00:00:00,37.78607940673828,4.502851716504556,2.448009044852313,1522-12-24T23:30:31,37.581275939941406,4.268551900295815,2.3270891064677617
1522-12-25T12:00:00,2277327,16.10611111111111,32.085,11.150833333333333,24.322222222222223,1522-12-26T00:19:20,47.819976806640625,15.794305764852824,8.398200247153744,1522-12-26T00:00:00,47.682044982910156,15.63691605084283,8.32495005961601,1522-12-25T23:26:35,47.45124053955078,15.374647610288925,8.197915936144755
1522-12-26T12:00:00,2277328,16.125555555555557,32.08,11.339722222222223,25.61277777777778,1522-12-27T01:36:46,58.70343017578125,28.320259945477574,14.353604494400619,1522-12-27T00:00:00,58.00954055786133,27.47907657977973,14.034760875150628,1522-12-26T23:22:39,57.76288604736328,27.18312880093483,13.90950806050199
1522-12-27T12:00:00,2277329,16.145833333333332,32.074444444444445,11.566944444444443,26.987222222222222,1522-12-28T02:59:14,69.60669708251953,42.05505382729134,19.755612968264877,1522-12-28T00:00:00,68.36905670166016,40.361829501835615,19.292927105432188,1522-12-27T23:18:43,68.11947631835938,40.025384294386846,19.179659651943194
1522-12-28T12:00:00,2277330,16.16638888888889,32.067499999999995,11.866111111111111,28.44027777777778,1522-12-29T04:26:25,79.91561889648438,57.30988522864452,24.142052506033504,1522-12-29T00:00:00,78.2458267211914,54.56557902960063,23.715401268459242,1522-12-28T23:14:47,78.00872039794922,54.18252296473635,23.62694896327259
1522-12-29T12:00:00,2277331,16.18777777777778,32.06,12.294722222222221,29.901944444444446,1522-12-30T05:54:07,88.84307098388672,74.09140699249654,26.94672321872674,1522-12-30T00:00:00,87.00914001464844,70.18914872093978,26.824814778839002,1522-12-29T23:10:51,86.80207061767578,69.75765968223774,26.77618091455358
1522-12-30T12:00:00,2277332,16.209722222222222,32.05166666666667,12.944444444444445,31.217222222222222,1522-12-31T07:13:02,95.52090454101562,91.86300108356052,27.654837401505144,1522-12-31T00:00:00,93.95594024658203,86.98001541978492,28.13137711964393,1522-12-30T23:06:56,93.7982177734375,86.50645674169544,28.13752304485289
1522-12-31T12:00:00,2277333,16.23222222222222,32.04222222222222,13.925277777777778,32.23083333333334,1523-01-01T08:13:51,99.24678802490234,109.64569038180521,26.056492198139587,1523-01-01T00:00:00,98.41310119628906,104.27526883993959,27.30123221825526,1522-12-31T23:03:00,98.32488250732422,103.77357044402649,27.373213199193152
1523-01-01T12:00:00,2277334,16.255277777777778,32.03194444444445,15.266388888888889,32.92388888888889,1523-01-02T08:55:26,99.69806671142578,126.55377522214722,22.35731741850051,1523-01-02T00:00:00,99.88423156738281,121.22475061423177,24.325192781936078,1523-01-01T22:59:04,99.88507080078125,120.70947488538945,24.46706854406946
1523-01-02T12:00:00,2277335,16.278888888888886,32.020833333333336,16.83277777777778,33.38666666666667,1523-01-03T09:23:12,96.9357681274414,142.16805158158246,17.048436099526523,1523-01-03T00:00:00,98.18645477294922,137.1808051872974,19.544141346837343,1523-01-02T22:55:08,98.29299926757812,136.6588453463996,19.752939638776486
1523-01-03T12:00:00,2277336,16.303055555555556,32.009166666666665,18.43888888888889,33.71222222222222,1523-01-04T09:42:44,91.330322265625,156.49897977860036,10.715528083530213,1523-01-04T00:00:00,93.5075454711914,151.91144421414003,13.5094189798405,1523-01-03T22:51:12,93.7308578491211,151.37917421210022,13.777466732493394
1523-01-04T12:00:00,2277337,16.32777777777778,31.996388888888887,19.979166666666664,33.96222222222222,1523-01-05T09:57:44,83.47254943847656,169.80425504913572,3.90526491742501,1523-01-05T00:00:00,86.35006713867188,165.5336855013839,6.803908005735789,1523-01-04T22:45:18,86.70288848876953,164.964017536338,7.129168329930426
1523-01-05T12:00:00,2277338,16.352777777777778,31.982777777777777,21.43111111111111,34.17444444444445,1523-01-06T10:10:28,74.0545425415039,-177.56574079219732,-2.9337417668747885,1523-01-06T00:00:00,77.39488220214844,178.3420159632005,-0.0695142774100113,1523-01-05T22:43:20,77.85232543945312,177.7502382540298,0.283561927799482
1523-01-06T12:00:00,2277339,16.378333333333334,31.968333333333334,22.81277777777778,34.375,1523-01-07T10:22:30,63.755409240722656,-165.25614712226965,-9.4544071260923,1523-01-07T00:00:00,67.35393524169922,-169.32242821080632,-6.71975367035543,1523-01-06T22:39:24,67.9116439819336,-169.97079834611054,-6.344932036846987
