----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1527-12-06T12:00:00,2279134,15.888333333333334,31.998055555555556,14.831666666666667,31.54138888888889,1527-12-07T07:32:29,99.59208679199219,83.28147023045686,22.42111920966335,1527-12-07T00:00:00,99.16999053955078,79.43645409403815,22.862575431614914,1527-12-07T00:42:17,99.20694732666016,79.72892869133948,22.849185349590417
1527-12-07T12:00:00,2279135,15.891388888888889,32.01083333333334,15.68,32.33138888888889,1527-12-08T08:19:53,99.80968475341797,97.13916136825985,21.19116743161095,1527-12-08T00:00:00,99.97470092773438,93.12275260114187,22.02954612138697,1527-12-08T00:38:21,99.97018432617188,93.37604556338242,21.995156047684322
1527-12-08T12:00:00,2279136,15.895555555555555,32.0225,16.647222222222222,32.96944444444445,1527-12-09T08:58:10,97.97615051269531,110.36659511782874,18.896122294360726,1527-12-09T00:00:00,98.76590728759766,106.33584900950322,20.100701408898566,1527-12-09T00:34:25,98.72998809814453,106.55375642255323,20.05229360625121
1527-12-09T12:00:00,2279137,15.900833333333333,32.03333333333333,17.695555555555554,33.48166666666667,1527-12-10T09:28:54,94.29534912109375,122.90946936082462,15.739934873054917,1527-12-10T00:00:00,95.688720703125,118.95665318877614,17.249947850077273,1527-12-10T00:30:30,95.62989807128906,119.14372648100513,17.193496393371362
1527-12-10T12:00:00,2279138,15.906944444444445,32.04361111111111,18.783611111111114,33.9,1527-12-11T09:54:00,88.99857330322266,134.82526874795883,11.928859440823441,1527-12-11T00:00:00,90.94047546386719,130.97617670965948,13.675545252524277,1527-12-11T00:26:33,90.86625671386719,131.13672708694253,13.616038296095057
1527-12-11T12:00:00,2279139,15.91388888888889,32.05277777777778,19.881666666666668,34.25388888888889,1527-12-12T10:15:14,82.32442474365234,146.24982846661237,7.651138166708085,1527-12-12T00:00:00,84.7478256225586,142.4779001945374,9.571846847157271,1527-12-12T00:22:37,84.6651382446289,142.6156096681851,9.513376104884205
1527-12-12T12:00:00,2279140,15.921666666666667,32.06111111111111,20.975555555555555,34.56722222222222,1527-12-13T10:34:02,74.50909423828125,157.36697851166667,3.071756978420271,1527-12-13T00:00:00,77.34867095947266,153.60907192837095,5.114736843969684,1527-12-13T00:18:41,77.26438903808594,153.72634056009392,5.060807037266415
1527-12-13T12:00:00,2279141,15.930555555555555,32.068333333333335,22.065,34.86027777777778,1527-12-14T10:51:37,65.78475952148438,168.38984095024213,-1.6628776053254635,1527-12-14T00:00:00,68.9823226928711,164.5560510786581,0.4599516776698354,1527-12-14T00:14:46,68.90342712402344,164.65382686740975,0.4136188590790962
1527-12-14T12:00:00,2279142,15.940277777777778,32.075,23.159166666666664,35.15111111111111,1527-12-15T11:09:04,56.38676834106445,179.55052320469775,-6.412851184058911,1527-12-15T00:00:00,59.88911819458008,175.52829530941943,-4.249378554012869,1527-12-15T00:10:50,59.82281494140625,175.60569401718485,-4.285395883076442
1527-12-15T12:00:00,2279143,15.950833333333332,32.080555555555556,24.27138888888889,35.458888888888886,1527-12-16T11:27:32,46.56850814819336,-168.905302228453,-11.028365246525356,1527-12-16T00:00:00,50.3192253112793,-173.2514656328906,-8.869445858752655,1527-12-16T00:06:54,50.27239990234375,-173.19724906134348,-8.893013623089372
1527-12-16T12:00:00,2279144,15.962222222222222,32.085,25.415,35.805277777777775,1527-12-17T11:48:19,36.62380599975586,-156.7281326780598,-15.33018351918566,1527-12-17T00:00:00,40.54877853393555,-161.556862193149,-13.239462845743526,1527-12-17T00:02:58,40.52724075317383,-161.53085487586722,-13.249444092287169
1527-12-17T12:00:00,2279145,15.974444444444444,32.08888888888889,26.59777777777778,36.219166666666666,1527-12-18T12:13:09,26.91180992126465,-143.6863384442691,-19.091233485372,1527-12-18T00:00:00,30.90026092529297,-149.17542375869797,-17.16550111715206,1527-12-17T23:59:02,30.90738296508789,-149.18486677502386,-17.162519374907852
1527-12-18T12:00:00,2279146,15.987777777777778,32.09166666666667,27.811944444444443,36.73916666666666,1527-12-19T12:44:21,17.88011932373047,-129.61298317745945,-22.0261138470732,1527-12-19T00:00:00,21.761375427246094,-135.94287335197558,-20.4102217956892,1527-12-18T23:55:06,21.79656982421875,-135.99694505114078,-20.397537765099322
1527-12-19T12:00:00,2279147,16.001666666666665,32.093611111111116,29.024444444444445,37.415,1527-12-20T13:24:54,10.074567794799805,-114.4788805104642,-23.8034989038763,1527-12-20T00:00:00,13.59366512298584,-121.79807705189629,-22.69867475933834,1527-12-19T23:51:10,13.650351524353027,-121.90599835423188,-22.683094571027038
1527-12-20T12:00:00,2279148,16.016666666666666,32.09444444444445,30.171666666666667,38.29611111111111,1527-12-21T14:17:46,4.1221842765808105,-98.46931732356062,-24.098947992547874,1527-12-21T00:00:00,6.919159889221191,-106.84420449497323,-23.75259399013261,1527-12-20T23:47:14,6.983633995056152,-107.01230512891013,-23.74439395940315
1527-12-21T12:00:00,2279149,16.03222222222222,32.09444444444445,31.180555555555557,39.403055555555554,1527-12-22T15:24:11,0.6658185124397278,-81.9985201383202,-22.694230437660227,1527-12-22T00:00:00,2.274308443069458,-91.37243269912425,-23.356597959783475,1527-12-21T23:43:18,2.326138496398926,-91.60093909253828,-23.367813789479467
1527-12-22T12:00:00,2279150,16.048611111111114,32.093611111111116,32.009166666666665,40.69777777777777,1527-12-23T16:41:52,0.2329043298959732,-65.59733583447186,-19.58848753194222,1527-12-23T00:00:00,0.12927216291427612,-75.79912670747476,-21.434661810357824,1527-12-22T23:39:23,0.1441986858844757,-76.08102900262998,-21.47575942230962
1527-12-23T12:00:00,2279151,16.065833333333334,32.09166666666667,8.009166666666667,16.697777777777777,1527-12-23T16:41:52,0.23290501534938812,-65.59731803874057,-19.58850027520958,1527-12-24T00:00:00,0.7886192798614502,-60.525873121775724,-18.093459486246136,1527-12-23T23:35:27,0.743897557258606,-60.84976088069371,-18.169933731211117
1527-12-24T12:00:00,2279152,16.08361111111111,32.08888888888889,8.665277777777778,18.098055555555554,1527-12-24T18:05:53,3.0648045539855957,-49.7041759688734,-15.04050380916201,1527-12-25T00:00:00,4.3078718185424805,-45.808055276786035,-13.603595480591274,1527-12-24T23:31:31,4.188282489776611,-46.16204019298093,-13.714225789730577
1527-12-25T12:00:00,2279153,16.102222222222224,32.085,9.188611111111111,19.52361111111111,1527-12-25T19:31:25,9.005831718444824,-34.5142751159083,-9.496150723173253,1527-12-26T00:00:00,10.463211059570312,-31.709041369837173,-8.3335134525239,1527-12-25T23:27:35,10.265377044677734,-32.08403315427883,-8.470993716991636
1527-12-26T12:00:00,2279154,16.121666666666666,32.080555555555556,9.623055555555556,20.92638888888889,1527-12-26T20:55:35,17.531417846679688,-19.979995726686244,-3.4601386524445767,1527-12-27T00:00:00,18.790098190307617,-18.13651486430085,-2.6765314090677403,1527-12-26T23:23:39,18.523168563842773,-18.527042209541815,-2.8295683161225793
1527-12-27T12:00:00,2279155,16.141666666666666,32.075,10.006666666666666,22.290555555555557,1527-12-27T22:17:26,27.889829635620117,-5.904531082739178,2.601320432620958,1527-12-28T00:00:00,28.672969818115234,-4.910130050525698,2.9994462121398935,1527-12-27T23:19:43,28.355485916137695,-5.313892654115896,2.843687959769252
1527-12-28T12:00:00,2279156,16.16222222222222,32.068333333333335,10.369722222222222,23.616666666666667,1527-12-28T23:37:00,39.266292572021484,7.957939541139507,8.298199774197673,1527-12-29T00:00:00,39.44780349731445,8.177228633203706,8.374057961726901,1527-12-28T23:15:47,39.102840423583984,7.760825848890777,8.227939948852542
1527-12-29T12:00:00,2279157,16.183333333333334,32.06111111111111,10.73861111111111,24.908055555555556,1527-12-30T00:54:29,50.90218734741211,21.829711557947164,13.316267339453761,1527-12-30T00:00:00,50.482906341552734,21.313123455954194,13.176181105197513,1527-12-29T23:11:51,50.13331604003906,20.884128300157844,13.050504804144166
1527-12-30T12:00:00,2279158,16.205277777777777,32.05277777777778,11.13888888888889,26.160555555555554,1527-12-31T02:09:38,62.15053176879883,35.85711885742855,17.404764449162855,1527-12-31T00:00:00,61.22433090209961,34.62955942931672,17.178804707687753,1527-12-30T23:07:55,60.89002990722656,34.189007007450165,17.082504786043316
1527-12-31T12:00:00,2279159,16.227777777777778,32.04361111111111,11.597222222222223,27.356944444444444,1528-01-01T03:21:25,72.48633575439453,50.07256798051191,20.37172606226823,1528-01-01T00:00:00,71.21105194091797,48.17442732447636,20.197725058168825,1527-12-31T23:03:59,70.90706634521484,47.72442852046181,20.13724355678593
1528-01-01T12:00:00,2279160,16.250555555555554,32.033611111111114,12.142777777777777,28.46527777777778,1528-01-02T04:27:55,81.498046875,64.37854997451588,22.093078858085494,1528-01-02T00:00:00,80.07147979736328,61.894760875588204,22.098084659642442,1528-01-01T23:00:03,79.8083724975586,61.4388427320974,22.077481333817317
1528-01-02T12:00:00,2279161,16.274166666666666,32.022777777777776,12.802222222222223,29.449166666666667,1528-01-03T05:26:57,88.88184356689453,78.5753220593157,22.52905510874664,1528-01-03T00:00:00,87.5145034790039,75.6446484058603,22.808111124258126,1528-01-02T22:56:07,87.29933166503906,75.18682716233563,22.82917235351823
1528-01-03T12:00:00,2279162,16.298055555555557,32.01111111111111,13.592222222222222,30.28388888888889,1528-01-04T06:17:02,94.43877410888672,92.43128707030887,21.73089459041465,1528-01-04T00:00:00,93.3218994140625,89.22454220777595,22.331118589674837,1528-01-03T22:52:12,93.1596450805664,88.76788243429823,22.39375743717498
1528-01-04T12:00:00,2279163,16.322499999999998,31.998333333333335,14.507777777777777,30.967777777777776,1528-01-05T06:58:04,98.0657958984375,105.76268254680497,19.82692677282837,1528-01-05T00:00:00,97.34434509277344,102.44110788510636,20.746026517067598,1528-01-04T22:46:18,97.23645782470703,101.97363453537308,20.851482939691067
1528-01-05T12:00:00,2279164,16.3475,31.985,15.520555555555557,31.520555555555553,1528-01-06T07:31:14,99.73827362060547,118.48113633803774,16.993483321208277,1528-01-06T00:00:00,99.4999008178711,115.16141825751801,18.19280370019556,1528-01-05T22:44:20,99.45716857910156,114.70524276260458,18.334318553905263
1528-01-06T12:00:00,2279165,16.373055555555556,31.97083333333333,16.591666666666665,31.97083333333333,1528-01-07T07:58:15,99.49137878417969,130.597119418173,13.425433133892668,1528-01-07T00:00:00,99.7719497680664,127.33987416834397,14.848256563016156,1528-01-06T22:40:24,99.79792022705078,126.87641255926098,15.026692924810783
