----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1553-12-05T12:00:00,2288630,15.886944444444444,31.99277777777778,7.655,16.184166666666666,1553-12-05T16:11:03,0.04658914729952812,-88.02875011628555,-22.164901980784602,1553-12-06T00:00:00,0.39503830671310425,-82.28610986330487,-22.022256109464347,1553-12-06T00:44:21,0.4556322991847992,-81.66080821068932,-22.027845179121517
1553-12-06T12:00:00,2288631,15.889999999999999,32.005833333333335,8.87888888888889,17.142777777777777,1553-12-06T17:08:34,2.093092441558838,-71.13595692618996,-22.35270536247414,1553-12-07T00:00:00,3.306917905807495,-66.21725829780341,-21.73674579236069,1553-12-07T00:40:25,3.463017463684082,-65.65619452934202,-21.688153741071687
1553-12-07T12:00:00,2288632,15.893888888888888,32.01777777777778,9.913333333333334,18.301666666666666,1553-12-07T18:18:06,7.265581130981445,-54.31573112562982,-20.835471320663984,1553-12-08T00:00:00,8.929792404174805,-50.438524119475254,-19.968477146449906,1553-12-08T00:36:30,9.146595001220703,-49.95943409561444,-19.882221551358995
1553-12-08T12:00:00,2288633,15.898888888888889,32.02916666666667,10.731944444444444,19.595277777777778,1553-12-08T19:35:43,15.143733978271484,-38.10893699736039,-17.798503206942517,1553-12-09T00:00:00,16.816171646118164,-35.3203384143437,-16.929088314447707,1553-12-09T00:32:34,17.056364059448242,-34.928192238348984,-16.824777335781718
1553-12-09T12:00:00,2288634,15.904722222222222,32.03944444444444,11.365277777777777,20.93611111111111,1553-12-09T20:56:10,25.027189254760742,-22.81998435274344,-13.622154748311933,1553-12-10T00:00:00,26.358449935913086,-21.02646674630315,-12.939672389216042,1553-12-10T00:28:38,26.590198516845703,-20.715502957436463,-12.834474692744227
1553-12-10T12:00:00,2288635,15.911388888888888,32.04888888888889,11.864722222222222,22.261111111111113,1553-12-10T22:15:40,36.10246276855469,-8.473131836379304,-8.745135321328949,1553-12-11T00:00:00,36.89612579345703,-7.526796202379819,-8.345414874412354,1553-12-11T00:24:42,37.09761428833008,-7.285816208293993,-8.251238264593537
1553-12-11T12:00:00,2288636,15.918888888888889,32.057500000000005,12.277500000000002,23.543055555555558,1553-12-11T23:32:35,47.59562683105469,5.09910299969136,-3.5623511754179753,1553-12-12T00:00:00,47.80115509033203,5.333459625014909,-3.4607144749952874,1553-12-12T00:20:46,47.96120834350586,5.516471219957874,-3.383890125263278
1553-12-12T12:00:00,2288637,15.9275,32.06527777777778,12.640277777777778,24.780277777777776,1553-12-13T00:46:49,58.85344696044922,18.147470289374226,1.608596506442035,1553-12-13T00:00:00,58.524818420410156,17.76352247216957,1.4492998286823144,1553-12-13T00:16:50,58.641029357910156,17.898984114585787,1.506732570774397
1553-12-13T12:00:00,2288638,15.936944444444444,32.07194444444444,12.980833333333333,25.98138888888889,1553-12-14T01:58:53,69.3580322265625,30.930880220495137,6.516908113286372,1553-12-14T00:00:00,68.6115951538086,29.97890545129278,6.163985044588771,1553-12-14T00:12:54,68.68782806396484,30.07519154176294,6.202872865350848
1553-12-14T12:00:00,2288639,15.947222222222223,32.077777777777776,13.321944444444444,27.155833333333334,1553-12-15T03:09:21,78.70899200439453,43.67491812303911,10.95589898598301,1553-12-15T00:00:00,77.69369506835938,42.172091540588404,10.494005344799778,1553-12-15T00:08:58,77.73707580566406,42.23519608922538,10.5169193862715
1553-12-15T12:00:00,2288640,15.958333333333332,32.08277777777778,13.684444444444445,28.306944444444444,1553-12-16T04:18:25,86.5978775024414,56.54485232225888,14.745137117184195,1553-12-16T00:00:00,85.4785385131836,54.49175351609738,14.270080624419288,1553-12-16T00:05:03,85.49755096435547,54.5257507639873,14.28049171860079
1553-12-16T12:00:00,2288641,15.970277777777778,32.086666666666666,14.090833333333334,29.426944444444445,1553-12-17T05:25:37,92.7901840209961,69.62397822148067,17.724561781533843,1553-12-17T00:00:00,91.73849487304688,67.025783836759,17.338599072937033,1553-12-17T00:01:07,91.74156188964844,67.03308046577347,17.340336443999796
1553-12-17T12:00:00,2288642,15.983333333333333,32.08972222222222,14.564444444444446,30.495833333333334,1553-12-18T06:29:45,97.11957550048828,82.8997136069079,19.76201426655573,1553-12-18T00:00:00,96.30551147460938,79.78812286137337,19.56610646821792,1553-12-17T23:57:10,96.30048370361328,79.77000851878554,19.56315214182017
1553-12-18T12:00:00,2288643,15.996944444444443,32.091944444444444,15.13,31.483333333333334,1553-12-19T07:29:00,99.49113464355469,96.26709090324528,20.76979814251926,1553-12-19T00:00:00,99.06991577148438,92.71582179440738,20.85125479468391,1553-12-18T23:53:14,99.06402587890625,92.6729577673971,20.847626213172262
1553-12-19T12:00:00,2288644,16.011388888888888,32.09305555555556,15.807777777777778,32.36027777777778,1553-12-20T08:21:37,99.8863525390625,109.56274664875188,20.72074446314888,1553-12-20T00:00:00,99.98094177246094,105.68414300614091,21.13924590378499,1553-12-19T23:49:18,99.98096466064453,105.61667078681323,21.13889208584048
1553-12-20T12:00:00,2288645,16.026944444444442,32.093333333333334,16.607222222222223,33.109722222222224,1553-12-21T09:06:35,98.3587646484375,122.61952311630321,19.652432724673453,1553-12-21T00:00:00,99.04579162597656,118.5411173789894,20.43152701571596,1553-12-20T23:45:23,99.05848693847656,118.44884001952617,20.438288688116007
1553-12-21T12:00:00,2288646,16.043055555555558,32.092777777777776,17.519166666666667,33.73416666666667,1553-12-22T09:44:03,95.0182876586914,135.31979480659282,17.6558505642242,1553-12-22T00:00:00,96.32563781738281,131.15151008833377,18.78501099241462,1553-12-21T23:41:27,96.35812377929688,131.03359507115485,18.80258756786035
1553-12-22T12:00:00,2288647,16.059722222222224,32.09111111111111,18.51888888888889,34.25083333333333,1553-12-23T10:15:03,90.01191711425781,147.62314051196074,14.85523501367155,1553-12-23T00:00:00,91.92820739746094,143.4335898410637,16.300485354907234,1553-12-22T23:37:31,91.98821258544922,143.28842514507178,16.33239360663289
1553-12-23T12:00:00,2288648,16.0775,32.08861111111111,19.57611111111111,34.684444444444445,1553-12-24T10:41:04,83.50944519042969,159.56919906233102,11.388685353083996,1553-12-24T00:00:00,85.99884796142578,155.37716070316864,13.105450231077,1553-12-23T23:33:35,86.09467315673828,155.2019840651259,13.154942593236125
1553-12-24T12:00:00,2288649,16.09583333333333,32.085,20.66638888888889,35.059444444444445,1553-12-25T11:03:34,75.69818115234375,171.26489042019563,7.396088227439022,1553-12-25T00:00:00,78.71276092529297,167.0429350879776,9.338481620334756,1553-12-24T23:29:39,78.85297393798828,166.8332792322803,9.408440833169903
1553-12-25T12:00:00,2288650,16.114722222222223,32.08083333333333,21.776944444444442,35.39833333333333,1553-12-26T11:23:54,66.7856674194336,-177.12996241243272,3.0156507758631985,1553-12-26T00:00:00,70.27156066894531,178.5512157661026,5.140189107968398,1553-12-25T23:25:43,70.46411895751953,178.30068493226625,5.232782715210674
1553-12-26T12:00:00,2288651,16.134444444444444,32.07555555555555,22.9075,35.721666666666664,1553-12-27T11:43:18,57.0108757019043,-165.41490961575178,-1.6109604582316546,1553-12-27T00:00:00,60.90663146972656,-169.93189577588015,0.6526037071760997,1553-12-26T23:21:47,61.157447814941406,-170.23205566832797,0.7687360992781996
1553-12-27T12:00:00,2288652,16.154999999999998,32.06916666666667,24.065555555555555,36.049166666666665,1553-12-28T12:02:57,46.663997650146484,-153.3587026252933,-6.325729660418346,1553-12-28T00:00:00,50.890445709228516,-158.20695020279953,-3.9734761555479805,1553-12-27T23:17:52,51.201229095458984,-158.56805728537472,-3.8351029284904934
1553-12-28T12:00:00,2288653,16.175833333333333,32.062222222222225,25.263333333333332,36.403055555555554,1553-12-29T12:24:11,36.11177444458008,-140.71029254311728,-10.936235709339979,1553-12-29T00:00:00,40.55479049682617,-146.0537427329812,-8.56491646062588,1553-12-28T23:13:56,40.920413970947266,-146.48981438576914,-8.409047344280493
1553-12-29T12:00:00,2288654,16.1975,32.05416666666667,26.511666666666667,36.81055555555555,1553-12-30T12:48:38,25.82431411743164,-127.22257888396005,-15.194608287843081,1553-12-30T00:00:00,30.311504364013672,-133.25028625085648,-12.909670441864149,1553-12-29T23:10:00,30.716588973999023,-133.77683892369896,-12.74621349365818
1553-12-30T12:00:00,2288655,16.21972222222222,32.04527777777778,27.81,37.309444444444445,1553-12-31T13:18:34,16.38898468017578,-112.69946642457137,-18.78410862442058,1553-12-31T00:00:00,20.66642189025879,-119.60789820127435,-16.743679817862667,1553-12-30T23:06:04,21.082773208618164,-120.2392045461044,-16.589122186042495
1553-12-31T12:00:00,2288656,16.2425,32.035555555555554,29.131944444444443,37.948055555555555,1554-01-01T13:56:53,8.4964017868042,-97.07841880734448,-21.329081813925363,1554-01-01T00:00:00,12.212265014648438,-105.03046178003713,-19.75334760867617,1553-12-31T23:02:08,12.598295211791992,-105.77404921039017,-19.630828116396067
1554-01-01T12:00:00,2288657,16.266111111111112,32.025,30.41388888888889,38.780277777777776,1554-01-02T14:46:49,2.8768198490142822,-80.52550604475914,-22.452020454593924,1554-01-02T00:00:00,5.584600448608398,-89.58963810953858,-21.609935678201506,1554-01-01T22:58:12,5.8891825675964355,-90.43951647574657,-21.546157292315225
1554-01-02T12:00:00,2288658,16.290000000000003,32.01361111111111,31.565555555555555,39.83888888888889,1554-01-03T15:50:20,0.1792774647474289,-63.476513841134576,-21.884931863270065,1554-01-03T00:00:00,1.3737095594406128,-73.5726532912418,-22.044013520004587,1554-01-02T22:54:16,1.544869065284729,-74.5045260973637,-22.062414507469384
1554-01-03T12:00:00,2288659,16.31416666666667,32.00138888888889,-1,41.096666666666664,1554-01-04T17:05:48,0.8040907979011536,-46.536284333764534,-19.59644223842162,1554-01-04T00:00:00,0.007153778802603483,-57.437418106136114,-20.937678542285344,1554-01-03T22:50:20,0.00464582396671176,-58.41266323305217,-21.049994185173926
1554-01-04T12:00:00,2288660,16.339166666666664,31.988333333333333,8.51888888888889,17.096666666666664,1554-01-04T17:05:48,0.8040891885757446,-46.53629559761134,-19.596435566556735,1554-01-05T00:00:00,1.6439963579177856,-41.66273366818632,-18.379703200827834,1554-01-04T22:44:26,1.4457955360412598,-42.66631606703059,-18.586753593974084
1554-01-05T12:00:00,2288661,16.364444444444445,31.974444444444444,9.266944444444444,18.46833333333333,1554-01-05T18:28:06,4.750871181488037,-30.243882941876684,-15.840534644487128,1554-01-06T00:00:00,6.1297173500061035,-26.584363731231527,-14.641914680267755,1554-01-05T22:42:28,5.7565388679504395,-27.53423347466628,-14.91336333201472
1554-01-06T12:00:00,2288662,16.390277777777776,31.959722222222222,9.848611111111111,19.861666666666668,1554-01-06T19:51:42,11.592907905578613,-14.875921674919546,-11.067115216788705,1554-01-07T00:00:00,13.035503387451172,-12.323613649845267,-10.094656199359965,1554-01-06T22:38:32,12.517240524291992,-13.229729793037045,-10.409332548442245
