----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1502-12-05T12:00:00,2270002,15.886388888888888,31.9875,12.058611111111112,22.09472222222222,1502-12-05T22:05:41,35.857696533203125,-13.701990868456647,-10.11888403796245,1502-12-06T00:00:00,36.7126350402832,-12.726188873461671,-9.56356498832617,1502-12-06T00:45:09,37.081478118896484,-12.302127836307296,-9.345099913738798
1502-12-06T12:00:00,2270003,15.88888888888889,32.00083333333333,12.298055555555555,23.48777777777778,1502-12-06T23:29:16,47.4869384765625,-0.6007548694052648,-3.3148769234083684,1502-12-07T00:00:00,47.72541046142578,-0.3429502823909733,-3.1660996131131327,1502-12-07T00:41:13,48.05827331542969,0.019171235453487544,-2.9670579085979485
1502-12-07T12:00:00,2270004,15.892222222222221,32.01361111111111,12.512222222222222,24.88138888888889,1502-12-08T00:52:53,59.442806243896484,12.547249001489797,3.705546922140105,1502-12-08T00:00:00,59.041297912597656,12.099586773147413,3.4639876681378206,1502-12-08T00:37:17,59.32199478149414,12.411993805236401,3.6344955575886306
1502-12-08T12:00:00,2270005,15.896666666666667,32.02527777777778,12.725,26.30027777777778,1502-12-09T02:18:01,71.01942443847656,26.130697290659363,10.561917509020205,1502-12-09T00:00:00,70.05462646484375,24.92098005304572,10.003550515433039,1502-12-09T00:33:21,70.2748031616211,25.193456427099207,10.140363567830235
1502-12-09T12:00:00,2270006,15.901666666666667,32.03611111111111,12.959444444444443,27.765555555555554,1502-12-10T03:45:56,81.47032928466797,40.51704260128925,16.82153476730654,1502-12-10T00:00:00,80.11644744873047,38.42783715649306,16.082244667756672,1502-12-10T00:29:25,80.27527618408203,38.66701294955029,16.183585326738264
1502-12-10T12:00:00,2270007,15.907777777777778,32.04611111111111,13.24611111111111,29.273333333333333,1502-12-11T05:16:24,90.06237030029297,55.94617518072315,21.99169393053064,1502-12-11T00:00:00,88.5888442993164,52.845099886826986,21.27855313280205,1502-12-11T00:25:29,88.69163513183594,53.05407237217827,21.345535869145355
1502-12-11T12:00:00,2270008,15.915000000000001,32.055277777777775,13.628055555555555,30.769166666666667,1502-12-12T06:46:09,96.1656723022461,72.36333494344568,25.57202572587768,1502-12-12T00:00:00,94.92019653320312,68.20923240149541,25.151383247050354,1502-12-12T00:21:34,94.9764633178711,68.38778223399379,25.187819859332297
1502-12-12T12:00:00,2270009,15.922777777777776,32.063611111111115,14.170555555555556,32.13111111111111,1502-12-13T08:07:52,99.37955474853516,89.28168125959952,27.191961036479885,1502-12-13T00:00:00,98.7254638671875,84.26181090483692,27.323947013820717,1502-12-13T00:17:38,98.7468032836914,84.40743813338584,27.33609472782923
1502-12-13T12:00:00,2270010,15.931666666666667,32.07083333333333,14.951666666666666,33.224444444444444,1502-12-14T09:13:28,99.64749145507812,105.9104827112497,26.77080418720627,1502-12-14T00:00:00,99.84410858154297,100.45225085303944,27.600150327245213,1502-12-14T00:13:41,99.84254455566406,100.56269554022634,27.596114787481902
1502-12-14T12:00:00,2270011,15.94138888888889,32.07722222222222,16.01,34.00527777777778,1502-12-15T10:00:19,97.23709869384766,121.55924932694303,24.540497929581704,1502-12-15T00:00:00,98.35183715820312,116.12776234646839,26.040517933887557,1502-12-15T00:09:45,98.33873748779297,116.20316927169604,26.028941801886045
1502-12-15T12:00:00,2270012,15.952222222222222,32.08277777777778,17.279166666666665,34.53472222222222,1502-12-16T10:32:05,92.5842514038086,135.9131814329737,20.904219026145057,1502-12-16T00:00:00,94.5214614868164,130.80064017876265,22.930774808817045,1502-12-16T00:05:50,94.5070571899414,130.8434606840576,22.91944297251887
1502-12-16T12:00:00,2270013,15.96361111111111,32.08722222222222,18.62777777777778,34.9,1502-12-17T10:54:00,86.16163635253906,148.99343868616754,16.284735345286293,1502-12-17T00:00:00,88.75064849853516,144.2863816444452,18.666439963097606,1502-12-17T00:01:54,88.74400329589844,144.29970588430086,18.661579871290055
1502-12-17T12:00:00,2270014,15.976111111111111,32.090833333333336,19.955,35.166111111111114,1502-12-18T11:09:58,78.42193603515625,161.01082116555384,11.04641534437801,1502-12-18T00:00:00,81.48456573486328,156.66279144263953,13.638533203253623,1502-12-17T23:57:58,81.49356079101562,156.6489371119527,13.64473001197434
1502-12-18T12:00:00,2270015,15.989166666666666,32.093611111111116,21.22083333333333,35.375,1502-12-19T11:22:30,69.77297973632812,172.25439963814313,5.47403325499635,1502-12-19T00:00:00,73.15606689453125,168.15646764514514,8.172813117396222,1502-12-18T23:54:02,73.1873550415039,168.11603007241547,8.193278375807584
1502-12-19T12:00:00,2270016,16.003333333333334,32.095555555555556,22.42666666666667,35.553333333333335,1502-12-20T11:33:12,60.56953048706055,-176.96962264555447,-0.21666661169822649,1502-12-20T00:00:00,64.15276336669922,179.05052616258976,2.519291600832764,1502-12-19T23:50:06,64.21150970458984,178.98210753082762,2.5560391575568824
1502-12-20T12:00:00,2270017,16.018055555555556,32.09638888888889,23.591944444444444,35.72,1502-12-21T11:43:12,51.11824417114258,-166.36140350950214,-5.855859945140004,1502-12-21T00:00:00,54.80852127075195,-170.36370807680115,-3.131465780267191,1502-12-20T23:46:10,54.898197174072266,-170.46379016021817,-3.0775348671586276
1502-12-21T12:00:00,2270018,16.033611111111114,32.096111111111114,24.74361111111111,35.890277777777776,1502-12-22T11:53:25,41.692562103271484,-155.63271767575367,-11.293384213842964,1502-12-22T00:00:00,45.41197967529297,-159.80441704989803,-8.6231996371893,1502-12-21T23:42:14,45.53369140625,-159.94204270667936,-8.552655213398006
1502-12-22T12:00:00,2270019,16.05027777777778,32.09527777777778,25.907222222222224,36.08111111111111,1502-12-23T12:04:52,32.551551818847656,-144.50728035035465,-16.374074580585855,1502-12-23T00:00:00,36.22385787963867,-149.00432831433682,-13.80851650050692,1502-12-22T23:38:18,36.37568664550781,-149.18763781865317,-13.723911018271213
1502-12-23T12:00:00,2270020,16.06722222222222,32.093333333333334,27.10388888888889,36.31333333333333,1502-12-24T12:18:48,23.96002197265625,-132.72977614144614,-20.915502676500576,1502-12-24T00:00:00,27.496498107910156,-137.71699264508794,-18.526556323487295,1502-12-23T23:34:23,27.67263412475586,-137.955980576852,-18.43322738614624
1502-12-24T12:00:00,2270021,16.085277777777776,32.09027777777778,28.340833333333332,36.61805555555556,1502-12-25T12:37:05,16.204010009765625,-120.09167075205161,-24.69275016812829,1502-12-25T00:00:00,19.49098777770996,-125.73518357099633,-22.586524202049798,1502-12-24T23:30:27,19.681110382080078,-126.04078031604503,-22.49333935686307
1502-12-25T12:00:00,2270022,16.10388888888889,32.086666666666666,29.600277777777777,37.04194444444445,1502-12-26T13:02:31,9.60040283203125,-106.48251870431366,-27.436179079427763,1502-12-26T00:00:00,12.487825393676758,-112.92900932813608,-25.76227998230503,1502-12-25T23:26:31,12.676426887512207,-113.31031913359944,-25.682217710844583
1502-12-26T12:00:00,2270023,16.123333333333335,32.081944444444446,30.82111111111111,37.65222222222222,1502-12-27T13:39:08,4.4972310066223145,-91.95591424050424,-28.852952831435616,1502-12-27T00:00:00,6.787852764129639,-99.30077623165005,-27.806279457603615,1502-12-26T23:22:35,6.954422473907471,-99.76114738780208,-27.75579242055084
1502-12-27T12:00:00,2270024,16.143333333333334,32.076388888888886,31.90361111111111,38.51833333333333,1502-12-28T14:31:06,1.2644516229629517,-76.77716275899103,-28.679702273345146,1502-12-28T00:00:00,2.7005555629730225,-85.03012543876788,-28.489485598190626,1502-12-27T23:18:39,2.8207578659057617,-85.56310087376981,-28.48608667944254
1502-12-28T12:00:00,2270025,16.163888888888888,32.069722222222225,-1,39.65888888888889,1502-12-29T15:39:32,0.2642653286457062,-61.39459714592765,-26.7652947778511,1502-12-29T00:00:00,0.5187621116638184,-70.46068776251222,-27.660752120722556,1502-12-28T23:14:43,0.5670725703239441,-71.04962764490689,-27.718937415326444
1502-12-29T12:00:00,2270026,16.185277777777777,32.062222222222225,-1,41.00194444444445,1502-12-30T17:00:07,1.7830153703689575,-46.29515979832039,-23.153189379701843,1502-12-30T00:00:00,0.48215994238853455,-55.999933163415406,-25.29889844204231,1502-12-29T23:10:47,0.4355551600456238,-56.6222645495329,-25.426090929157294
1502-12-30T12:00:00,2270027,16.20722222222222,32.05416666666667,9.386944444444444,17.001944444444444,1502-12-30T17:00:07,1.7830172777175903,-46.295148229272364,-23.153160522156607,1502-12-31T00:00:00,2.7362043857574463,-41.976328866040916,-21.526322560453636,1502-12-30T23:06:51,2.57858943939209,-42.6111124382673,-21.720874654636564
1502-12-31T12:00:00,2270028,16.22972222222222,32.04472222222222,9.831111111111111,18.435277777777777,1502-12-31T18:26:07,5.939992904663086,-31.801213363201533,-18.09224109473417,1503-01-01T00:00:00,7.296418190002441,-28.541783476687915,-16.578539263214257,1502-12-31T23:02:55,7.022460460662842,-29.17527032839795,-16.830514932360913
1503-01-01T12:00:00,2270029,16.252777777777776,32.03472222222222,10.157222222222222,19.87638888888889,1503-01-01T19:52:35,12.630046844482422,-17.969184175196304,-11.959538219011408,1503-01-02T00:00:00,14.027807235717773,-15.660716473522166,-10.754117287472244,1503-01-01T22:58:59,13.644975662231445,-16.287755245213408,-11.0477687701092
1503-01-02T12:00:00,2270030,16.27638888888889,32.02388888888889,10.413611111111111,21.29416666666667,1503-01-02T21:17:39,21.526668548583984,-4.62855411472174,-5.16873584547587,1503-01-03T00:00:00,22.644603729248047,-3.1561624249000277,-4.3735486063826965,1503-01-02T22:55:03,22.172658920288086,-3.7787004485639164,-4.690016098051128
1503-01-03T12:00:00,2270031,16.300555555555555,32.011944444444445,10.633888888888889,22.6925,1503-01-03T22:41:33,32.12609100341797,8.526236495264389,1.8763723368973793,1503-01-04T00:00:00,32.728790283203125,9.233662078902057,2.24036571639412,1503-01-03T22:51:07,32.19682312011719,8.608948013342813,1.9209710740504393
1503-01-04T12:00:00,2270032,16.325,31.999444444444443,10.843333333333334,24.092777777777776,1503-01-05T00:05:34,43.80531311035156,21.86095322609749,8.78554185991597,1503-01-05T00:00:00,43.76071548461914,21.809840081532673,8.762570844106374,1503-01-04T22:45:14,43.188297271728516,21.157484179185786,8.451744037682472
1503-01-05T12:00:00,2270033,16.35,31.98611111111111,11.064722222222223,25.51861111111111,1503-01-06T01:31:07,55.87360382080078,35.742182015911176,15.163001290849069,1503-01-06T00:00:00,55.15450668334961,34.873328777805284,14.855056971072742,1503-01-05T22:43:16,54.604469299316406,34.21642911053211,14.58806933507293
1503-01-06T12:00:00,2270034,16.375555555555557,31.971666666666668,11.324444444444444,26.977777777777778,1503-01-07T02:58:40,67.6095962524414,50.46031080076624,20.5888831357887,1503-01-07T00:00:00,66.29444122314453,48.67378342315802,20.157090124388716,1503-01-06T22:39:20,65.78266906738281,47.98874758024206,19.9433141299298
