----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1538-12-06T12:00:00,2283152,15.88861111111111,32.00194444444445,15.825555555555555,33.87638888888889,1538-12-07T09:52:35,97.76481628417969,110.29632937406674,25.72042741297506,1538-12-07T00:00:00,98.83119201660156,104.33804407844514,26.557578010440324,1538-12-07T00:41:21,98.77859497070312,104.68816416744352,26.55203194831106
1538-12-07T12:00:00,2283153,15.892222222222221,32.01416666666667,16.936666666666667,34.68416666666667,1538-12-08T10:41:03,92.90275573730469,126.46840368800457,23.411109382283453,1538-12-08T00:00:00,94.99694061279297,120.54997309658994,24.97889298261836,1538-12-08T00:37:25,94.90023040771484,120.85685922454394,24.938172776440478
1538-12-08T12:00:00,2283154,15.896666666666667,32.02583333333334,18.249444444444446,35.23638888888889,1538-12-09T11:14:11,85.94905090332031,141.24752559452185,19.67185878091946,1538-12-09T00:00:00,88.87312316894531,135.6773854648595,21.805039301085806,1538-12-09T00:33:29,88.74775695800781,135.9405236298244,21.74139720529257
1538-12-09T12:00:00,2283155,15.902222222222223,32.03638888888889,19.626944444444444,35.621944444444445,1538-12-10T11:37:19,77.53221130371094,154.6712804859088,14.96920044898809,1538-12-10T00:00:00,81.03679656982422,149.53119010413968,17.476053196525115,1538-12-10T00:29:33,80.89671325683594,149.7544959861711,17.400563134987834
1538-12-10T12:00:00,2283156,15.908333333333333,32.046388888888885,20.97083333333333,35.90777777777778,1538-12-11T11:54:28,68.20995330810547,166.9787691423235,9.695526245364343,1538-12-11T00:00:00,72.06777954101562,162.208325289017,12.417596943877859,1538-12-11T00:25:37,71.92523193359375,162.39724473933316,12.339183003281466
1538-12-11T12:00:00,2283157,15.915833333333333,32.055277777777775,22.246111111111112,36.13638888888889,1538-12-12T12:08:11,58.45022201538086,178.48216588627116,4.150016041131742,1538-12-12T00:00:00,62.48114776611328,173.95811766538353,6.974964034606986,1538-12-12T00:21:42,62.34651184082031,174.11755026597643,6.900409866283603
1538-12-12T12:00:00,2283158,15.923888888888888,32.06305555555556,23.45777777777778,36.335,1538-12-13T12:20:06,48.63444137573242,-170.4991618375442,-1.4452826586059475,1538-12-13T00:00:00,52.702842712402344,-174.9205231124298,1.4064844744719236,1538-12-13T00:17:46,52.58472442626953,-174.78742153309628,1.3409026600402882
1538-12-13T12:00:00,2283159,15.933055555555555,32.070277777777775,24.627222222222223,36.52333333333333,1538-12-14T12:31:24,39.07469940185547,-159.6631828842631,-6.9176649956897345,1538-12-14T00:00:00,43.07558059692383,-164.1306520766413,-4.094826581154846,1538-12-14T00:13:50,42.98045349121094,-164.02263652825144,-4.147753442507296
1538-12-14T12:00:00,2283160,15.943055555555556,32.076388888888886,25.779166666666665,36.71805555555555,1538-12-15T12:43:05,30.03734016418457,-148.7317801661153,-12.115693895320426,1538-12-15T00:00:00,33.87944412231445,-153.39597152536652,-9.372942425065222,1538-12-15T00:09:54,33.81147384643555,-153.3138582396294,-9.410830144623135
1538-12-15T12:00:00,2283161,15.953888888888889,32.08166666666666,26.93638888888889,36.93694444444444,1538-12-16T12:56:13,21.764799118041992,-137.4534132240483,-16.885590011337502,1538-12-16T00:00:00,25.35567283630371,-142.46707751951448,-14.283241833309393,1538-12-16T00:05:58,25.316343307495117,-142.41374525019071,-14.305144127621942
1538-12-16T12:00:00,2283162,15.965555555555556,32.08611111111111,28.113888888888887,37.20166666666667,1538-12-17T13:12:06,14.492847442626953,-125.61441398231283,-21.053772334453505,1538-12-17T00:00:00,17.726669311523438,-131.129142594985,-18.673024988239135,1538-12-17T00:02:02,17.714406967163086,-131.10939452272527,-18.679789669752083
1538-12-17T12:00:00,2283163,15.978333333333333,32.08972222222222,29.311944444444443,37.543055555555554,1538-12-18T13:32:35,8.459712982177734,-113.06357133234262,-24.41887757467011,1538-12-18T00:00:00,11.20893383026123,-119.2194776573773,-22.37036618925586,1538-12-17T23:58:06,11.218757629394531,-119.23953412733535,-22.365110452060403
1538-12-18T12:00:00,2283164,15.991666666666665,32.09222222222222,30.505,38.00416666666666,1538-12-19T14:00:15,3.907994508743286,-99.75168396183872,-26.757213482395468,1538-12-19T00:00:00,6.017365455627441,-106.65766318583759,-25.18473390268211,1538-12-18T23:54:10,6.040775299072266,-106.7239823325984,-25.17321612509337
1538-12-19T12:00:00,2283165,16.00611111111111,32.093611111111116,31.635277777777777,38.63916666666667,1538-12-20T14:38:21,1.0790796279907227,-85.77102952639457,-27.846660839539666,1538-12-20T00:00:00,2.360874891281128,-93.48048058433247,-26.92337698200538,1538-12-19T23:50:14,2.386096239089966,-93.59770040429635,-26.913910967928103
1538-12-20T12:00:00,2283166,16.02111111111111,32.09444444444445,-1,39.49472222222222,1538-12-21T15:29:41,0.20036619901657104,-71.36711705462461,-27.509429959777634,1538-12-21T00:00:00,0.43018147349357605,-79.85900005308494,-27.423788618123048,1538-12-20T23:46:18,0.44307586550712585,-80.02805759307893,-27.426286025395544
1538-12-21T12:00:00,2283167,16.036944444444448,32.094166666666666,-1,40.57194444444444,1538-12-22T16:34:19,1.4595913887023926,-56.89154445291967,-25.66626433900393,1538-12-22T00:00:00,0.3801061511039734,-66.06949117636876,-26.59300947986392,1538-12-21T23:42:22,0.3655194342136383,-66.2862156775881,-26.61724710472474
1538-12-22T12:00:00,2283168,16.053611111111113,32.092777777777776,9.418333333333333,16.571944444444444,1538-12-22T16:34:19,1.4595932960510254,-56.891529012134974,-25.666239994730656,1538-12-23T00:00:00,2.309753894805908,-52.41267625091966,-24.43535920803098,1538-12-22T23:38:26,2.2534849643707275,-52.66888573631928,-24.488902957474426
1538-12-23T12:00:00,2283169,16.07111111111111,32.090555555555554,10.015,17.8125,1538-12-23T17:48:45,4.962795734405518,-42.68682619328598,-22.377433515690036,1538-12-24T00:00:00,6.244423866271973,-39.11739033044727,-21.053445586267717,1538-12-23T23:34:31,6.135392665863037,-39.403500867956524,-21.140131488783467
1538-12-24T12:00:00,2283170,16.089166666666664,32.0875,10.456666666666665,19.134999999999998,1538-12-24T19:08:06,10.69273567199707,-28.958664487294847,-17.83602481834867,1538-12-25T00:00:00,12.122284889221191,-26.27900623959108,-16.62433022018798,1538-12-24T23:30:35,11.954351425170898,-26.587113108849753,-16.743897133019125
1538-12-25T12:00:00,2283171,16.108055555555556,32.08361111111111,10.793055555555556,20.479166666666664,1538-12-25T20:28:45,18.490028381347656,-15.718342870172282,-12.316389314876353,1538-12-26T00:00:00,19.78689193725586,-13.851622976095397,-11.367582004908432,1538-12-25T23:26:39,19.560230255126953,-14.17686184375794,-11.516019689773117
1538-12-26T12:00:00,2283172,16.1275,32.07861111111111,11.064722222222223,21.820833333333333,1538-12-26T21:49:15,28.058334350585938,-2.8062275324853276,-6.1218248344558654,1538-12-27T00:00:00,28.984399795532227,-1.6754357078974984,-5.52210366246879,1538-12-26T23:22:43,28.70587730407715,-2.016486271860699,-5.692466265737046
1538-12-27T12:00:00,2283173,16.147777777777776,32.07277777777777,11.301666666666668,23.163055555555555,1538-12-27T23:09:47,38.97845458984375,10.053167753889934,0.43754305067632077,1538-12-28T00:00:00,39.3631591796875,10.487777019186018,0.6608142865975825,1538-12-27T23:18:47,39.04581832885742,10.129077289538392,0.4776581811267195
1538-12-28T12:00:00,2283174,16.16861111111111,32.06583333333333,11.528333333333334,24.525,1538-12-29T00:31:30,50.72102355957031,23.203320472312697,7.037220001179701,1538-12-29T00:00:00,50.4742546081543,22.923880730054133,6.9089394693265165,1538-12-28T23:14:51,50.13585662841797,22.54302667350053,6.723843519193843
1538-12-29T12:00:00,2283175,16.19,32.05833333333334,11.767222222222223,25.92888888888889,1538-12-30T01:55:44,62.653778076171875,37.01113900324012,13.312571919811392,1538-12-30T00:00:00,61.77571487426758,35.93632039507565,12.911842072206515,1538-12-29T23:10:55,61.43684387207031,35.527196600624016,12.736998023892223
1538-12-30T12:00:00,2283176,16.211944444444445,32.04972222222222,12.044722222222221,27.385833333333334,1538-12-31T03:23:09,74.05207824707031,51.7986898411266,18.83353839157717,1538-12-31T00:00:00,72.64659118652344,49.799439207109835,18.303780233583595,1538-12-30T23:06:59,72.32856750488281,49.35586183820217,18.152637476237224
1538-12-31T12:00:00,2283177,16.234444444444446,32.040277777777774,12.397777777777778,28.872222222222224,1539-01-01T04:52:20,84.1288833618164,67.71310903315307,23.10928935542093,1539-01-01T00:00:00,82.42185974121094,64.67578697691577,22.66601912986254,1538-12-31T23:03:04,82.14485168457031,64.1941481859469,22.552727614202016
1539-01-01T12:00:00,2283178,16.25777777777778,32.03,12.881111111111112,30.304166666666667,1539-01-02T06:18:15,92.1148681640625,84.54774229424976,25.666302788916806,1539-01-02T00:00:00,90.45480346679688,80.4990588123559,25.572124027180166,1539-01-01T22:59:08,90.2363510131836,79.98129700674463,25.510059548038594
1539-01-02T12:00:00,2283179,16.281388888888888,32.01888888888889,13.571111111111112,31.545833333333334,1539-01-03T07:32:45,97.41173553466797,101.67198594405721,26.210591221624288,1539-01-03T00:00:00,96.20219421386719,96.88924693012795,26.68919412145285,1539-01-02T22:55:12,96.05686950683594,96.34445055715544,26.688620789332695
1539-01-03T12:00:00,2283180,16.305555555555557,32.00666666666667,14.534722222222221,32.495555555555555,1539-01-04T08:29:44,99.75434875488281,118.28153238371364,24.766112379427273,1539-01-04T00:00:00,99.3106918334961,113.2198394617975,25.898641266723676,1539-01-03T22:51:16,99.25015258789062,112.6609636004433,25.964414413540744
1539-01-04T12:00:00,2283181,16.33,31.99388888888889,15.76,33.161944444444444,1539-01-05T09:09:43,99.22559356689453,133.80014234194758,21.642047769701545,1539-01-05T00:00:00,99.67227935791016,128.86074808935174,23.350348473811632,1539-01-04T22:45:22,99.70655822753906,128.28239310925505,23.484719678403142
1539-01-05T12:00:00,2283182,16.35527777777778,31.98027777777778,17.133055555555558,33.623333333333335,1539-01-06T09:37:24,96.13520812988281,148.0331659917949,17.277982342869084,1539-01-06T00:00:00,97.42495727539062,143.42189118336546,19.400100128011825,1539-01-05T22:43:24,97.55895233154297,142.85799923024035,19.591675188837062
1539-01-06T12:00:00,2283183,16.380833333333335,31.965833333333332,18.525277777777777,33.95583333333333,1539-01-07T09:57:21,90.90766906738281,161.07311463478325,12.11225390416844,1539-01-07T00:00:00,92.89930725097656,156.82170687762957,14.48175798881907,1539-01-06T22:39:28,93.13804626464844,156.25157183018504,14.726848302500292
