----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1512-12-04T12:00:00,2273654,15.885555555555555,31.97972222222222,28.724722222222223,38.516666666666666,1512-12-05T14:31:00,7.3761396408081055,-122.73021388202758,-17.230312379422838,1512-12-05T00:00:00,10.18285083770752,-129.1572502051142,-15.81831728053735,1512-12-05T00:47:09,9.955147743225098,-128.67692931868322,-15.905192139818435
1512-12-05T12:00:00,2273655,15.8875,31.99361111111111,29.706944444444446,39.08611111111111,1512-12-06T15:05:10,3.2111473083496094,-110.14781177875506,-18.71407173558301,1512-12-06T00:00:00,5.3105149269104,-117.09694264760866,-17.660864724081165,1512-12-06T00:43:13,5.152987480163574,-116.63703862076937,-17.716960747273895
1512-12-06T12:00:00,2273656,15.890555555555554,32.00666666666667,30.640555555555554,39.742222222222225,1512-12-07T15:44:32,0.7672074437141418,-97.34336436806417,-19.384553970266538,1512-12-07T00:00:00,1.9908454418182373,-104.84956080718895,-18.783255390362765,1512-12-07T00:39:17,1.9023940563201904,-104.41778659848293,-18.808880782634613
1512-12-07T12:00:00,2273657,15.894444444444444,32.01861111111111,31.506944444444443,40.49527777777778,1512-12-08T16:29:43,0.16586297750473022,-84.39445032273538,-19.185220364808597,1512-12-08T00:00:00,0.3335774540901184,-92.46463211782645,-19.126948518676862,1512-12-08T00:35:21,0.3085654079914093,-92.06918278322,-19.124915363587306
1512-12-08T12:00:00,2273658,15.899166666666666,32.03,7.506944444444445,16.49527777777778,1512-12-08T16:29:43,0.16586194932460785,-84.39444111987459,-19.18523978371551,1512-12-09T00:00:00,0.41474857926368713,-80.02087427152607,-18.664327627377858,1512-12-09T00:31:25,0.4433804750442505,-79.66863662947601,-18.639736403165838
1512-12-09T12:00:00,2273659,15.905000000000001,32.04055555555556,8.290833333333333,17.346666666666664,1512-12-09T17:20:48,1.4859116077423096,-71.40140735270602,-18.101026932347768,1512-12-10T00:00:00,2.2695915699005127,-67.60235141877472,-17.404267217418774,1512-12-10T00:27:29,2.3388266563415527,-67.29827128212689,-17.363857808592986
1512-12-10T12:00:00,2273660,15.911666666666667,32.05,8.986388888888888,18.286944444444448,1512-12-10T18:17:13,4.751323699951172,-58.45597198998654,-16.164436603255485,1512-12-11T00:00:00,5.887112140655518,-55.27262630821766,-15.392141775377972,1512-12-11T00:23:33,5.981922626495361,-55.018775523507905,-15.3433509069889
1512-12-11T12:00:00,2273661,15.919166666666666,32.05861111111111,9.5975,19.298611111111114,1512-12-11T19:17:55,9.92135238647461,-45.61039598414021,-13.453535420669926,1512-12-12T00:00:00,11.206872940063477,-43.054390797527006,-12.704765093404948,1512-12-12T00:19:37,11.311758041381836,-42.85024254601277,-12.654740377205993
1512-12-12T12:00:00,2273662,15.927777777777777,32.06638888888889,10.136944444444444,20.364444444444445,1512-12-12T20:21:52,16.8853816986084,-32.85588284175435,-10.0828858511384,1512-12-13T00:00:00,18.116947174072266,-30.91899736992538,-9.44314186119221,1512-12-13T00:15:42,18.217514038085938,-30.76206458037671,-9.397914667275666
1512-12-13T12:00:00,2273663,15.937222222222223,32.07333333333333,10.622222222222224,21.470555555555553,1512-12-13T21:28:14,25.459596633911133,-20.117513592737257,-6.193881808485948,1512-12-14T00:00:00,26.450706481933594,-18.78570993844653,-5.72675731330096,1512-12-14T00:11:46,26.534854888916016,-18.672721117708974,-5.6908019990512715
1512-12-14T12:00:00,2273664,15.9475,32.079166666666666,11.072222222222223,22.610555555555557,1512-12-14T22:36:38,35.3824577331543,-7.259356669302918,-1.9493161215036017,1512-12-15T00:00:00,35.97962951660156,-6.527800302315775,-1.6923538062803958,1512-12-15T00:07:50,36.038692474365234,-6.45533204222973,-1.6682898121232013
1512-12-15T12:00:00,2273665,15.95861111111111,32.08416666666667,11.506944444444445,23.784444444444446,1512-12-15T23:47:04,46.30299758911133,5.90134720887119,2.463517086393294,1512-12-16T00:00:00,46.399925231933594,6.016340607651705,2.5015051882366044,1512-12-16T00:03:54,46.42942428588867,6.051353515235623,2.512943625399444
1512-12-16T12:00:00,2273666,15.970555555555556,32.088055555555556,11.947777777777778,24.994166666666665,1512-12-17T00:59:39,57.76057815551758,19.571354326412795,6.821919507814917,1512-12-17T00:00:00,57.314537048339844,19.02714959239048,6.664981735320483,1512-12-16T23:59:58,57.314361572265625,19.026930141490222,6.664915600810004
1512-12-17T12:00:00,2273667,15.983333333333333,32.091388888888886,12.417499999999999,26.240000000000002,1512-12-18T02:14:24,69.1648178100586,33.94601806112751,10.855475107831342,1512-12-18T00:00:00,68.21565246582031,32.67701283272764,10.566501531934357,1512-12-17T23:56:02,68.1897964477539,32.64272708466927,10.557702527554625
1512-12-18T12:00:00,2273668,15.997222222222222,32.093333333333334,12.943611111111112,27.510277777777777,1512-12-19T03:30:37,79.79008483886719,49.14778324324661,14.243289588666615,1512-12-19T00:00:00,78.481689453125,47.08746051609213,13.929471200323915,1512-12-18T23:52:06,78.43801879882812,47.019742034789225,13.916275120571248
1512-12-19T12:00:00,2273669,16.011666666666667,32.094722222222224,13.558333333333334,28.77388888888889,1512-12-20T04:46:26,88.81827545166016,65.14545543178451,16.641684265541546,1512-12-20T00:00:00,87.40741729736328,62.27021817026859,16.44922815777249,1512-12-19T23:48:10,87.35665130615234,62.16961586727026,16.437150240519898
1512-12-20T12:00:00,2273670,16.026944444444442,32.095,14.296944444444444,29.97833333333333,1512-12-21T05:58:42,95.45470428466797,81.68989457815815,17.75580931347186,1512-12-21T00:00:00,94.28244018554688,78.07159749240544,17.84168761130316,1512-12-20T23:44:15,94.23704528808594,77.93928995201308,17.83679381955433
1512-12-21T12:00:00,2273671,16.043055555555558,32.09444444444445,15.186944444444444,31.064444444444444,1512-12-22T07:03:52,99.10395812988281,98.34075711285215,17.4367251529892,1512-12-22T00:00:00,98.51376342773438,94.16465497841928,17.918738317890988,1512-12-21T23:40:19,98.48662567138672,94.00251758849842,17.926743993791373
1512-12-22T12:00:00,2273672,16.059722222222224,32.092777777777776,16.23222222222222,31.993333333333332,1512-12-23T07:59:36,99.52232360839844,114.612639242221,15.742130173576507,1512-12-23T00:00:00,99.75563049316406,110.12613402170898,16.656305881465624,1512-12-22T23:36:23,99.7590103149414,109.93645095325479,16.681717139508248
1512-12-23T12:00:00,2273673,16.077222222222222,32.09027777777778,17.4,32.76277777777778,1512-12-24T08:45:46,96.85310363769531,130.14857990446228,12.91156139492674,1512-12-24T00:00:00,97.98880004882812,125.57199631732634,14.209541037177555,1512-12-23T23:32:27,98.03343200683594,125.35630326848538,14.255125099824326
1512-12-24T12:00:00,2273674,16.095555555555553,32.08694444444444,18.63222222222222,33.39694444444444,1512-12-25T09:23:49,91.5391845703125,144.7984676649387,9.279485591965468,1512-12-25T00:00:00,93.50862884521484,140.2672865595938,10.862130482619738,1512-12-24T23:28:31,93.60298156738281,140.0254706734204,10.928845923247561
1512-12-25T12:00:00,2273675,16.114722222222223,32.082499999999996,19.8725,33.93111111111111,1512-12-26T09:55:52,84.18177032470703,158.5941016761257,5.186676363355579,1512-12-26T00:00:00,86.83031463623047,154.15289763784696,6.944114799104458,1512-12-25T23:24:35,86.98017883300781,153.88256464038957,7.031399861814303
1512-12-26T12:00:00,2273676,16.134444444444444,32.07722222222222,21.085277777777776,34.397777777777776,1512-12-27T10:23:52,75.41200256347656,171.67799226649524,0.9277382981809278,1512-12-27T00:00:00,78.56103515625,167.30508957103683,2.763773970769629,1512-12-26T23:20:39,78.76900482177734,167.00210001247538,2.86967101610656
1512-12-27T12:00:00,2273677,16.154722222222222,32.07111111111111,22.255555555555556,34.82527777777778,1512-12-28T10:49:31,65.80565643310547,-175.7584279751035,-3.2649321351862466,1512-12-28T00:00:00,69.29197692871094,179.87550659794826,-1.4258066476996603,1512-12-27T23:16:43,69.55738830566406,179.53409490219437,-1.304478288098275
1512-12-28T12:00:00,2273678,16.175555555555558,32.064166666666665,23.383333333333333,35.23583333333333,1512-12-29T11:14:09,55.84690475463867,-163.51662190172416,-7.213990787130172,1512-12-29T00:00:00,59.53628921508789,-167.9573682605396,-5.4305883212276855,1512-12-28T23:12:47,59.85506057739258,-168.3440108929331,-5.2983079822351415
1512-12-29T12:00:00,2273679,16.197222222222223,32.05611111111111,24.47388888888889,35.65,1512-12-30T11:39:00,45.92633056640625,-151.41229977224836,-10.781829774228992,1512-12-30T00:00:00,49.71129608154297,-156.01876878757577,-9.10392470125833,1512-12-29T23:08:51,50.07599639892578,-156.45818026528514,-8.966524242894554
1512-12-30T12:00:00,2273680,16.21944444444444,32.047222222222224,25.532777777777778,36.086666666666666,1512-12-31T12:05:12,36.360809326171875,-139.28962174267605,-13.85443063542831,1512-12-31T00:00:00,40.14912414550781,-144.15522539726078,-12.331000454925665,1512-12-30T23:04:55,40.54866027832031,-144.65478177556437,-12.19586814502419
1512-12-31T12:00:00,2273681,16.242222222222225,32.0375,26.56277777777778,36.56472222222222,1513-01-01T12:33:53,27.418930053710938,-127.03026713661818,-16.330074553685783,1513-01-01T00:00:00,31.119749069213867,-132.24545808584506,-15.015888079295383,1512-12-31T23:00:59,31.5391845703125,-132.8115084340569,-14.891972024040818
1513-01-01T12:00:00,2273682,16.265555555555554,32.026944444444446,27.559722222222224,37.10333333333333,1513-01-02T13:06:12,19.345062255859375,-114.56169725703256,-18.11423442184239,1513-01-02T00:00:00,22.855083465576172,-120.20822868078001,-17.07403292550069,1513-01-01T22:57:04,23.275447845458984,-120.8448420805201,-16.97163337852123
1513-01-02T12:00:00,2273683,16.289444444444445,32.01555555555556,28.513333333333335,37.72138888888889,1513-01-03T13:43:17,12.376851081848145,-101.86263774098934,-19.121360902355978,1513-01-03T00:00:00,15.56805419921875,-108.00755012357882,-18.430881951654154,1513-01-02T22:53:08,15.966646194458008,-108.71555674170995,-18.36100265775903
1513-01-03T12:00:00,2273684,16.31388888888889,32.00333333333333,29.40861111111111,38.43416666666667,1513-01-04T14:26:03,6.754274845123291,-88.96293890162066,-19.282896752312183,1513-01-04T00:00:00,9.463932037353516,-95.65312152491923,-19.02602005989605,1513-01-03T22:49:12,9.81473445892334,-96.42898492222632,-18.999365883707338
1513-01-04T12:00:00,2273685,16.33861111111111,31.990277777777777,30.23,39.248888888888885,1513-01-05T15:14:56,2.7180564403533936,-75.93315639928208,-18.559627083428502,1513-01-05T00:00:00,4.743127346038818,-83.19306507423083,-18.82092199928377,1513-01-04T22:43:18,5.025537967681885,-84.05100318032893,-18.84736356020155
1513-01-05T12:00:00,2273686,16.36388888888889,31.976388888888888,30.966944444444444,40.161944444444444,1513-01-06T16:09:43,0.49666646122932434,-62.86234968944378,-16.954193026258878,1513-01-06T00:00:00,1.595855474472046,-70.69781882948584,-17.807346360836966,1513-01-05T22:41:20,1.7672983407974243,-71.5823214651979,-17.890885286007947
