----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1531-12-05T12:00:00,2280594,15.886388888888888,31.984722222222224,29.285833333333333,38.903888888888886,1531-12-06T14:54:14,4.592495918273926,-115.34639492727045,-17.837971848146097,1531-12-06T00:00:00,7.149582862854004,-122.45830015519273,-16.48824379348184,1531-12-06T00:46:14,6.946802139282227,-121.95188231103415,-16.567018648589208
1531-12-06T12:00:00,2280595,15.88861111111111,31.998333333333335,30.298055555555557,39.540277777777774,1531-12-07T15:32:25,1.3839715719223022,-102.12974374857225,-19.012789991354033,1531-12-07T00:00:00,3.0013089179992676,-109.72227761177064,-18.117516982996023,1531-12-07T00:42:18,2.879534959793091,-109.24634646053761,-18.16149337720617
1531-12-07T12:00:00,2280596,15.891944444444444,32.01111111111111,31.231388888888887,40.26305555555555,1531-12-08T16:15:47,0.15166831016540527,-88.92777755008431,-19.28048601915459,1531-12-08T00:00:00,0.6843041181564331,-96.98711747686444,-18.922260303928745,1531-12-08T00:38:23,0.6366314888000488,-96.55048302262462,-18.934045349514495
1531-12-08T12:00:00,2280597,15.896388888888888,32.022777777777776,7.231388888888889,16.263055555555557,1531-12-08T16:15:47,0.15166723728179932,-88.92778942440216,-19.28050653799326,1531-12-09T00:00:00,0.20695006847381592,-84.3445195652091,-18.88845479644552,1531-12-09T00:34:27,0.22155146300792694,-83.9549053187057,-18.873427458549237
1531-12-09T12:00:00,2280598,15.901666666666667,32.033611111111114,8.068888888888889,17.073055555555555,1531-12-09T17:04:23,0.8858388066291809,-75.85711052686904,-18.646258845170784,1531-12-10T00:00:00,1.522125482559204,-71.88975062684176,-18.044559814063973,1531-12-10T00:30:31,1.583877444267273,-71.55214512478844,-18.009969828705096
1531-12-10T12:00:00,2280599,15.907777777777778,32.04388888888889,8.803611111111111,17.960555555555555,1531-12-10T17:57:38,3.5136547088623047,-63.02141351367461,-17.165401257806053,1531-12-11T00:00:00,4.536057949066162,-59.69376866070043,-16.455684097491677,1531-12-11T00:26:35,4.628422260284424,-59.40994705329288,-16.40947037094557
1531-12-11T12:00:00,2280600,15.914722222222222,32.05305555555556,9.44,18.90833333333333,1531-12-11T18:54:30,7.908290863037109,-50.48017762284561,-14.93362296660111,1531-12-12T00:00:00,9.119175910949707,-47.7837433408519,-14.212756997160035,1531-12-12T00:22:39,9.225980758666992,-47.55247787954174,-14.162431314058622
1531-12-12T12:00:00,2280601,15.922777777777776,32.061388888888885,9.991666666666665,19.898055555555555,1531-12-12T19:53:53,13.901644706726074,-38.231034968016374,-12.071479034002126,1531-12-13T00:00:00,15.116874694824219,-36.135460112668426,-11.420561954462467,1531-12-13T00:18:43,15.223553657531738,-35.953728848208236,-11.372497516869345
1531-12-13T12:00:00,2280602,15.931388888888888,32.06861111111111,10.47638888888889,20.91583333333333,1531-12-13T20:54:57,21.2972469329834,-26.207699821951753,-8.709484531537033,1531-12-14T00:00:00,22.357494354248047,-24.675490431440707,-8.188474608923764,1531-12-14T00:14:47,22.452268600463867,-24.53898963424431,-8.147394114231856
1531-12-14T12:00:00,2280603,15.94111111111111,32.07527777777778,10.913333333333334,21.954166666666666,1531-12-14T21:57:15,29.87805938720703,-14.288337479961504,-4.97934964037338,1531-12-15T00:00:00,30.654918670654297,-13.288396331434335,-4.626264776534087,1531-12-15T00:10:51,30.729145050048828,-13.192782661366348,-4.595224482156334
1531-12-15T12:00:00,2280604,15.951944444444443,32.08083333333333,11.321944444444444,23.01388888888889,1531-12-15T23:00:50,39.405845642089844,-2.3061093147982716,-1.0131664331647658,1531-12-16T00:00:00,39.8037223815918,-1.8251138353671101,-0.845690382498709,1531-12-16T00:06:55,39.85215759277344,-1.766468531629238,-0.8261425433418584
1531-12-16T12:00:00,2280605,15.963333333333333,32.085277777777776,11.719722222222222,24.099444444444444,1531-12-17T00:05:58,49.606971740722656,9.937957648989606,3.0483478965864252,1531-12-17T00:00:00,49.565826416015625,9.888825706039302,3.032394475825004,1531-12-17T00:02:59,49.58640670776367,9.91340093073268,3.040389705199822
1531-12-17T12:00:00,2280606,15.975555555555555,32.08916666666667,12.12638888888889,25.218333333333334,1531-12-18T01:13:06,60.14822769165039,22.66275768471213,7.042104803047192,1531-12-18T00:00:00,59.649131774902344,22.04344317714066,6.8665403005857915,1531-12-17T23:59:03,59.64299011230469,22.03584500370507,6.864258385840274
1531-12-18T12:00:00,2280607,15.988888888888889,32.09166666666667,12.562222222222223,26.375555555555557,1531-12-19T02:22:32,70.60311889648438,36.084359661305264,10.765195085220714,1531-12-19T00:00:00,69.68150329589844,34.82815780383816,10.48108089551414,1531-12-18T23:55:07,69.65262603759766,34.789123080824034,10.470999798722785
1531-12-19T12:00:00,2280608,16.002777777777776,32.093611111111116,13.053055555555556,27.56722222222222,1531-12-20T03:34:02,80.42180633544922,50.37509315223868,13.962227526878332,1531-12-20T00:00:00,79.1878662109375,48.402383334089684,13.655273988823359,1531-12-19T23:51:12,79.14305114746094,48.33179372604746,13.641100016354994
1531-12-20T12:00:00,2280609,16.017777777777777,32.09444444444445,13.629166666666666,28.772777777777776,1531-12-21T04:46:22,88.92678833007812,65.59730578127176,16.331539842627084,1531-12-21T00:00:00,87.58589935302734,62.84842987616915,16.125006765062594,1531-12-20T23:47:16,87.53431701660156,62.74549439774168,16.11156060605759
1531-12-21T12:00:00,2280610,16.033333333333335,32.09444444444445,14.326666666666666,29.950555555555557,1531-12-22T05:57:02,95.367919921875,81.6285773580332,17.568779435672994,1531-12-22T00:00:00,94.21971130371094,78.11335567679562,17.609989487682373,1531-12-21T23:43:20,94.17276763916016,77.97742737592549,17.60301640769144
1531-12-22T12:00:00,2280611,16.049722222222226,32.093333333333334,15.180277777777777,31.043333333333333,1531-12-23T07:02:36,99.05717468261719,98.13346997451899,17.451729364158638,1531-12-23T00:00:00,98.44691467285156,93.97062951224189,17.874002369656047,1531-12-22T23:39:24,98.41775512695312,93.80170248422598,17.87959475076906
1531-12-23T12:00:00,2280612,16.066666666666666,32.091388888888886,16.20638888888889,32.00333333333333,1531-12-24T08:00:12,99.54981994628906,114.64780392548636,15.929438212409641,1531-12-24T00:00:00,99.77149963378906,110.0475616391746,16.803283070497347,1531-12-23T23:35:28,99.77420043945312,109.84630651469686,16.82701515134824
1531-12-24T12:00:00,2280613,16.084444444444443,32.08861111111111,17.385833333333334,32.813611111111115,1531-12-25T08:48:49,96.77430725097656,130.7441375433837,13.152838588583519,1531-12-25T00:00:00,97.97880554199219,125.93250898669692,14.461069691074195,1531-12-24T23:31:32,98.02718353271484,125.69961809982577,14.507074660175267
1531-12-25T12:00:00,2280614,16.103055555555557,32.084722222222226,18.66472222222222,33.489444444444445,1531-12-26T09:29:22,91.04027557373047,146.16416259333664,9.425004908887678,1531-12-26T00:00:00,93.20785522460938,141.305649369269,11.0794702752871,1531-12-25T23:27:36,93.31381225585938,141.04056556804224,11.14984484647774
1531-12-26T12:00:00,2280615,16.1225,32.08,19.979166666666664,34.062222222222225,1531-12-27T10:03:44,82.93854522705078,160.84445684487125,5.112202452623601,1531-12-27T00:00:00,85.91963195800781,156.01276606363027,6.992976942047344,1531-12-26T23:23:40,86.09136962890625,155.71315790562113,7.087514765146965
1531-12-27T12:00:00,2280616,16.142222222222223,32.074444444444445,21.28111111111111,34.56527777777778,1531-12-28T10:33:55,73.19511413574219,174.86613123045163,0.5675836429864366,1531-12-28T00:00:00,76.77847290039062,170.05732579480258,2.5564331560344034,1531-12-27T23:19:45,77.01896667480469,169.71898938874997,2.6726409011925174
1531-12-28T12:00:00,2280617,16.163055555555555,32.06805555555555,22.545833333333334,35.02861111111111,1531-12-29T11:01:43,62.53849411010742,-171.6138379514778,-3.9091627686399635,1531-12-29T00:00:00,66.50773620605469,-176.4538409127142,-1.9132444719744721,1531-12-28T23:15:49,66.81419372558594,-176.836801676863,-1.7799430994827437
1531-12-29T12:00:00,2280618,16.184166666666666,32.06055555555555,23.765833333333333,35.4775,1531-12-30T11:28:39,51.61524963378906,-158.41810521946283,-8.080540381540246,1531-12-30T00:00:00,55.777896881103516,-163.36898235969255,-6.1605710964163745,1531-12-29T23:11:52,56.141693115234375,-163.8033348904639,-6.016734680748113
1531-12-30T12:00:00,2280619,16.20611111111111,32.05222222222223,24.941666666666666,35.934444444444445,1531-12-31T11:56:04,40.956886291503906,-145.38454113941683,-11.762786826601866,1531-12-31T00:00:00,45.15007019042969,-150.5348648441129,-9.990104202751617,1531-12-30T23:07:56,45.55717086791992,-151.02718371503573,-9.844166587497643
1531-12-31T12:00:00,2280620,16.22833333333333,32.043055555555554,26.074166666666667,36.42027777777778,1532-01-01T12:25:13,30.98435401916504,-132.38927649537888,-14.812945571882759,1532-01-01T00:00:00,35.066444396972656,-137.82436163390392,-13.254749929750835,1531-12-31T23:04:01,35.49831008911133,-138.38004687231145,-13.116700983170622
1532-01-01T12:00:00,2280621,16.25138888888889,32.033055555555556,27.15888888888889,36.95444444444445,1532-01-02T12:57:16,22.02864646911621,-119.3599918919174,-17.119542817237132,1532-01-02T00:00:00,25.866514205932617,-125.15268547469923,-15.84424132598808,1532-01-01T23:00:05,26.301149368286133,-125.77486854405045,-15.725099187233013
1532-01-02T12:00:00,2280622,16.275,32.022222222222226,28.18611111111111,37.55583333333333,1532-01-03T13:33:21,14.353471755981445,-106.28129090631553,-18.599844732690286,1532-01-03T00:00:00,17.81080436706543,-112.48504493756921,-17.678653709726376,1532-01-02T22:56:09,18.22361946105957,-113.17315905379945,-17.589719797392984
1532-01-03T12:00:00,2280623,16.29888888888889,32.010555555555555,29.140555555555558,38.238055555555555,1532-01-04T14:14:17,8.172947883605957,-93.19197945957441,-19.20285336786664,1532-01-04T00:00:00,11.101239204406738,-99.83561294633387,-18.70749709718797,1532-01-03T22:52:13,11.466426849365234,-100.58478794668746,-18.65919721858851
1532-01-04T12:00:00,2280624,16.32361111111111,31.997777777777777,30.00777777777778,39.00805555555556,1532-01-05T15:00:29,3.6591556072235107,-80.16871059676238,-18.915492970049005,1532-01-05T00:00:00,5.894139766693115,-87.25681915126366,-18.91216903183539,1532-01-04T22:46:19,6.194394588470459,-88.08015332231193,-18.9129815261176
1532-01-05T12:00:00,2280625,16.34861111111111,31.984444444444446,30.7775,39.86194444444445,1532-01-06T15:51:43,0.9422733187675476,-67.30123909311563,-17.767196353939863,1532-01-06T00:00:00,2.305997848510742,-74.82003428703617,-18.30833754835495,1532-01-05T22:44:21,2.5018210411071777,-75.66154095919752,-18.362762631338562
1532-01-06T12:00:00,2280626,16.37388888888889,31.970277777777778,31.44972222222222,40.785833333333336,1532-01-07T16:47:09,0.1048002764582634,-54.66334899463324,-15.829403676692662,1532-01-07T00:00:00,0.4142620265483856,-62.5922492774163,-16.94529154450935,1532-01-06T22:40:25,0.4946932792663574,-63.46141862392829,-17.054502129962287
