----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1547-12-05T12:00:00,2286438,15.885555555555555,31.985277777777778,26.04,36.705,1547-12-06T12:42:18,27.731603622436523,-156.4319523407357,-13.518079886539063,1547-12-06T00:00:00,31.53054428100586,-161.48046748626646,-11.55946025710749,1547-12-06T00:46:18,31.21953582763672,-161.07795923661595,-11.694251209159809
1547-12-06T12:00:00,2286439,15.888055555555555,31.99861111111111,27.104166666666668,37.117777777777775,1547-12-07T13:07:04,19.602964401245117,-144.41631787107755,-16.719114247074454,1547-12-07T00:00:00,23.153785705566406,-149.8469079683362,-14.954490187534784,1547-12-07T00:42:22,22.88472557067871,-149.45333878449685,-15.06553642819406
1547-12-07T12:00:00,2286440,15.891666666666666,32.01111111111111,28.149166666666666,37.59027777777778,1547-12-08T13:35:25,12.60246753692627,-132.06476198446038,-19.239242419503174,1547-12-08T00:00:00,15.787463188171387,-137.97656631886474,-17.74681505771915,1547-12-08T00:38:26,15.568169593811035,-137.5952450575392,-17.830770452029984
1547-12-08T12:00:00,2286441,15.895833333333332,32.022777777777776,29.163333333333334,38.14527777777778,1547-12-09T14:08:43,6.950028419494629,-119.34069696138997,-20.951005181795395,1547-12-09T00:00:00,9.627476692199707,-125.8125370906285,-19.82518768954261,1547-12-09T00:34:30,9.462620735168457,-125.44935137780527,-19.880411049985913
1547-12-09T12:00:00,2286442,15.901111111111112,32.033611111111114,30.125833333333333,38.804722222222225,1547-12-10T14:48:17,2.860386371612549,-106.28121351603586,-21.7395183783459,1547-12-10T00:00:00,4.85920524597168,-113.3617574610073,-21.08787232728123,1547-12-10T00:30:34,4.749716281890869,-113.02441787964081,-21.114960040075275
1547-12-10T12:00:00,2286443,15.9075,32.04361111111111,31.011388888888888,39.58305555555555,1547-12-11T15:34:59,0.5355680584907532,-92.99194458179859,-21.5208906917661,1547-12-11T00:00:00,1.654160976409912,-100.69335235392018,-21.455271933845058,1547-12-11T00:26:38,1.5969382524490356,-100.39039025839556,-21.457339969492207
1547-12-11T12:00:00,2286444,15.914722222222222,32.05277777777778,31.799166666666665,40.48138888888889,1547-12-12T16:28:53,0.14846186339855194,-79.62036874920211,-20.2623749685667,1547-12-12T00:00:00,0.16058608889579773,-87.92160610908223,-20.884497097689906,1547-12-12T00:22:42,0.14836466312408447,-87.66046912843298,-20.867073620915058
1547-12-12T12:00:00,2286445,15.922777777777776,32.06111111111111,7.799166666666666,16.481388888888887,1547-12-12T16:28:53,0.14846204221248627,-79.62035111191166,-20.262387910513713,1547-12-13T00:00:00,0.4905465841293335,-75.17415906647825,-19.380178069044646,1547-12-13T00:18:46,0.5124074220657349,-74.95996446318455,-19.35050757495616
1547-12-13T12:00:00,2286446,15.931666666666667,32.068333333333335,8.481944444444444,17.484166666666667,1547-12-13T17:29:03,1.8201323747634888,-66.31211966927238,-17.996189506326647,1547-12-14T00:00:00,2.7064599990844727,-62.55478471089659,-16.99704799182692,1547-12-14T00:14:50,2.7488858699798584,-62.38938463702979,-16.96295983974679
1547-12-14T12:00:00,2286447,15.94138888888889,32.07472222222222,9.066111111111113,18.565555555555555,1547-12-14T18:33:56,5.596095085144043,-53.16376500775391,-14.819837000964794,1547-12-15T00:00:00,6.809637546539307,-50.11374704112448,-13.833884824103,1547-12-15T00:10:54,6.8580546379089355,-49.99622769259322,-13.802616019501825
1547-12-15T12:00:00,2286448,15.952222222222222,32.08,9.569166666666666,19.699444444444445,1547-12-15T19:41:58,11.428833961486816,-40.19147690779344,-10.883542176492892,1547-12-16T00:00:00,12.732179641723633,-37.83379965300567,-10.02267201914182,1547-12-16T00:06:58,12.772599220275879,-37.76160438308272,-9.999979118109596
1547-12-16T12:00:00,2286449,15.963888888888889,32.084722222222226,10.012777777777778,20.866666666666667,1547-12-16T20:52:00,19.16942024230957,-27.323980887382035,-6.3730139468128435,1547-12-17T00:00:00,20.33176040649414,-25.631259405281746,-5.718560018617552,1547-12-17T00:03:02,20.352563858032227,-25.601021820331873,-5.708083586075737
1547-12-17T12:00:00,2286450,15.976111111111111,32.08833333333334,10.419444444444444,22.059166666666666,1547-12-17T22:03:33,28.566221237182617,-14.41290979703052,-1.4971408640968873,1547-12-18T00:00:00,29.387292861938477,-13.366493256238885,-1.0950469936060525,1547-12-17T23:59:07,29.380638122558594,-13.375000850382323,-1.0980649731753183
1547-12-18T12:00:00,2286451,15.989444444444443,32.090833333333336,10.810833333333335,23.2775,1547-12-18T23:16:39,39.26335525512695,-1.2538623988235862,3.513160929626687,1547-12-19T00:00:00,39.59281921386719,-0.8593448231768945,3.6539340007859193,1547-12-18T23:55:11,39.555381774902344,-0.9042433810004418,3.63833825198083
1547-12-19T12:00:00,2286452,16.003611111111113,32.0925,11.208888888888888,24.525277777777777,1547-12-20T00:31:31,50.79428482055664,12.385352409423419,8.395970693601328,1547-12-20T00:00:00,50.5490608215332,12.090946333479037,8.305856207436728,1547-12-19T23:51:15,50.48252487182617,12.011204273756231,8.280749146166109
1547-12-20T12:00:00,2286453,16.01861111111111,32.093333333333334,11.63861111111111,25.803333333333335,1547-12-21T01:48:12,62.573062896728516,26.723143466070763,12.84670794001099,1547-12-21T00:00:00,61.75556182861328,25.675925744988238,12.600019033348156,1547-12-20T23:47:19,61.6661262512207,25.562014327659774,12.570392951331185
1547-12-21T12:00:00,2286454,16.034166666666668,32.093333333333334,12.12888888888889,27.098055555555554,1547-12-22T03:05:53,73.89312744140625,41.89543128377686,16.516612143565165,1547-12-22T00:00:00,72.6119155883789,40.03013742619987,16.235647897989296,1547-12-21T23:43:23,72.50955963134766,39.88264986964564,16.207966412722836
1547-12-22T12:00:00,2286455,16.050555555555555,32.09222222222222,12.715277777777777,28.37388888888889,1547-12-23T04:22:26,83.961181640625,57.865940644380345,19.043908070688353,1547-12-23T00:00:00,82.44245910644531,55.16617389009651,18.89090489966108,1547-12-22T23:39:27,82.33968353271484,54.98654284092171,18.872481334764014
1547-12-23T12:00:00,2286456,16.067777777777778,32.09,13.438055555555556,29.570277777777775,1547-12-24T05:34:13,91.9893798828125,74.35659830303373,20.13095714662843,1547-12-24T00:00:00,90.55662536621094,70.91453611727778,20.27486061226788,1547-12-23T23:35:31,90.46688842773438,70.70557430325343,20.272829833146723
1547-12-24T12:00:00,2286457,16.085833333333333,32.08722222222222,14.329722222222221,30.62388888888889,1547-12-25T06:37:26,97.34596252441406,90.89011231537577,19.644869815219334,1547-12-25T00:00:00,96.34518432617188,86.919962639432,20.20580643145505,1547-12-24T23:31:35,96.2817153930664,86.68594227599064,20.22599112136111
1547-12-25T12:00:00,2286458,16.104444444444447,32.083333333333336,15.393611111111111,31.500555555555557,1547-12-26T07:30:02,99.69253540039062,106.96252639599655,17.67218955083725,1547-12-26T00:00:00,99.3897476196289,102.7337239468511,18.67877998168755,1547-12-25T23:27:39,99.36454010009766,102.47892292530457,18.72481507660207
1547-12-26T12:00:00,2286459,16.12388888888889,32.07833333333333,16.590277777777775,32.207499999999996,1547-12-27T08:12:27,99.02786254882812,122.22652535040642,14.482756617850717,1547-12-27T00:00:00,99.54360961914062,117.96496720201552,15.875516566374339,1547-12-26T23:23:44,99.56688690185547,117.69187483387708,15.948681915497877
1547-12-27T12:00:00,2286460,16.14388888888889,32.07277777777777,17.852222222222224,32.778333333333336,1547-12-28T08:46:42,95.63316345214844,136.55993260719154,10.436047635729029,1547-12-28T00:00:00,96.94689178466797,132.3932096152234,12.107154082928588,1547-12-27T23:19:48,97.02686309814453,132.10119145617756,12.206861014328666
1547-12-28T12:00:00,2286461,16.16444444444444,32.06611111111111,19.11861111111111,33.25277777777778,1547-12-29T09:15:10,89.9697265625,150.02445229792713,5.8930306279384945,1547-12-29T00:00:00,91.96992492675781,145.98551999363877,7.728222983660015,1547-12-28T23:15:52,92.11253356933594,145.67095542305992,7.852530080634264
1547-12-29T12:00:00,2286462,16.185833333333335,32.05861111111111,20.352500000000003,33.665,1547-12-30T09:39:54,82.57357788085938,162.7880191431928,1.165664530626868,1547-12-30T00:00:00,85.11385345458984,158.84546641216912,3.0678667537719244,1547-12-29T23:11:56,85.32260131835938,158.50223030470676,3.213808411908424
1547-12-30T12:00:00,2286463,16.2075,32.05027777777778,21.542222222222225,34.04277777777778,1547-12-31T10:02:34,73.97230529785156,175.06207794145595,-3.4980878829962916,1547-12-31T00:00:00,76.91114044189453,171.1480730964638,-1.6030122347886882,1547-12-30T23:08:00,77.18681335449219,170.7681624718027,-1.4394111697899001
1547-12-31T12:00:00,2286464,16.229999999999997,32.04083333333333,22.689444444444444,34.408055555555556,1548-01-01T10:24:29,64.63639831542969,-172.93754252014318,-7.906887652327143,1548-01-01T00:00:00,67.8554916381836,-176.9090763608124,-6.0749107383892715,1547-12-31T23:04:04,68.19600677490234,-177.3350139066367,-5.89883928116535
1548-01-01T12:00:00,2286465,16.253055555555555,32.030833333333334,23.802222222222223,34.780833333333334,1548-01-02T10:46:51,54.962764739990234,-161.0109072655985,-11.909613379134914,1548-01-02T00:00:00,58.36940002441406,-165.13503740316796,-10.187250136569924,1548-01-01T23:00:08,58.76945877075195,-165.61717854587857,-10.005430990984845
1548-01-02T12:00:00,2286466,16.276666666666667,32.01972222222222,24.88722222222222,35.18138888888889,1548-01-03T11:10:53,45.281620025634766,-148.9862310774812,-15.378437485274079,1548-01-03T00:00:00,48.80157470703125,-153.36216380226807,-13.811679861861608,1548-01-02T22:56:12,49.25234603881836,-153.91078844284178,-13.632701275012769
1548-01-03T12:00:00,2286467,16.300833333333333,32.007777777777775,25.947222222222223,35.62972222222222,1548-01-04T11:37:47,35.876983642578125,-136.7315921676406,-18.195424179535696,1548-01-04T00:00:00,39.441917419433594,-141.45756029427667,-16.837830867036832,1548-01-03T22:52:16,39.930423736572266,-142.08187009997408,-16.67237579835082
1548-01-04T12:00:00,2286468,16.325277777777778,31.99527777777778,26.976111111111113,36.14861111111111,1548-01-05T12:08:55,27.00921058654785,-124.16518956482865,-20.246503619128735,1548-01-05T00:00:00,30.542993545532227,-129.33325816307206,-19.164816771820405,1548-01-04T22:46:22,31.0661678314209,-130.0600755971245,-19.02179632112744
1548-01-05T12:00:00,2286469,16.35027777777778,31.981666666666666,27.960277777777776,36.76138888888889,1548-01-06T12:45:41,18.937162399291992,-111.26641732441108,-21.422922879486265,1548-01-06T00:00:00,22.34078598022461,-116.95497761825155,-20.699863425818243,1548-01-05T22:44:24,22.847124099731445,-117.74671529057758,-20.600653993953447
1548-01-06T12:00:00,2286470,16.375833333333333,31.9675,28.878611111111113,37.48777777777778,1548-01-07T13:29:16,11.934343338012695,-98.07998998589832,-21.631384359787447,1548-01-07T00:00:00,15.070300102233887,-104.34571903501654,-21.363990569513568,1548-01-06T22:40:28,15.546411514282227,-105.2190494574114,-21.318906454256567
