----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1546-12-05T12:00:00,2286073,15.886111111111111,31.988888888888887,14.27888888888889,30.725833333333334,1546-12-06T06:43:33,97.82533264160156,71.82020157354889,21.78978263161484,1546-12-06T00:00:00,96.90553283691406,67.87623286500857,21.911591297195567,1546-12-06T00:45:18,96.9974594116211,68.24441101385162,21.92300690904271
1546-12-06T12:00:00,2286074,15.88888888888889,32.00194444444445,15.118611111111111,31.747222222222224,1546-12-07T07:44:50,99.88387298583984,87.71793149203883,21.432642373418375,1546-12-07T00:00:00,99.6119613647461,83.36098018759667,22.01830550020577,1546-12-07T00:41:22,99.63914489746094,83.68259766148525,21.996578442776272
1546-12-07T12:00:00,2286075,15.8925,32.01416666666667,16.119444444444444,32.57555555555555,1546-12-08T08:34:32,99.17156982421875,102.94678494927521,19.63762001980911,1546-12-08T00:00:00,99.676513671875,98.4508839603874,20.69256009342704,1546-12-08T00:37:26,99.65365600585938,98.72724293333879,20.647307183199587
1546-12-08T12:00:00,2286076,15.896944444444443,32.02583333333334,17.241944444444446,33.227777777777774,1546-12-09T09:13:40,95.98336791992188,117.25115915115111,16.683374795346296,1546-12-09T00:00:00,97.26197814941406,112.82024345530137,18.136584805785322,1546-12-09T00:33:31,97.20282745361328,113.055425542312,18.07697362588165
1546-12-09T12:00:00,2286077,15.9025,32.03638888888889,18.42388888888889,33.74333333333333,1546-12-10T09:44:36,90.73078918457031,130.58948206910415,12.891928703550672,1546-12-10T00:00:00,92.69004821777344,126.3210583526622,14.639207004892278,1546-12-10T00:29:35,92.60684967041016,126.52055004923608,14.573009313721442
1546-12-10T12:00:00,2286078,15.908888888888889,32.04611111111111,19.611111111111114,34.16305555555556,1546-12-11T10:09:47,83.85940551757812,143.07487453800513,8.563598406066632,1546-12-11T00:00:00,86.36869812011719,138.9764437627045,10.50306844981589,1546-12-11T00:25:39,86.27220916748047,139.14575460367186,10.436384876241176
1546-12-11T12:00:00,2286079,15.916111111111112,32.055,20.773333333333333,34.52055555555556,1546-12-12T10:31:14,75.79645538330078,154.90422756312626,3.9487867448979364,1546-12-12T00:00:00,78.725341796875,150.9254345621887,5.997537165878719,1546-12-12T00:21:43,78.62508392333984,151.06894184197571,5.93503099916367
1546-12-12T12:00:00,2286080,15.924444444444443,32.06277777777778,21.902777777777775,34.841944444444444,1546-12-13T10:50:31,66.92469787597656,166.30792556691299,-0.7531781846779563,1546-12-13T00:00:00,70.16128540039062,162.36606515904936,1.342462860251368,1546-12-13T00:17:47,70.0656967163086,162.4865504109952,1.287666185043569
1546-12-13T12:00:00,2286081,15.93361111111111,32.07,23.004444444444445,35.14833333333333,1546-12-14T11:08:54,57.5766487121582,177.52286590657397,-5.3817318514964,1546-12-14T00:00:00,61.031005859375,173.51690323967156,-3.2870622248495627,1546-12-14T00:13:51,60.94768524169922,173.61521229695757,-3.3314390844402375
1546-12-14T12:00:00,2286082,15.943611111111112,32.07611111111111,24.090555555555557,35.45833333333333,1546-12-15T11:27:30,48.0436897277832,-171.22039390704907,-9.797434858451535,1546-12-15T00:00:00,51.641845703125,-175.4038440261609,-7.746149624953431,1546-12-15T00:09:55,51.577293395996094,-175.32874952588776,-7.778208740081699
1546-12-15T12:00:00,2286083,15.954444444444444,32.08111111111111,25.173333333333332,35.79083333333333,1546-12-16T11:47:27,38.59359359741211,-159.70517356946976,-13.86420922626394,1546-12-16T00:00:00,42.266483306884766,-164.18973490673633,-11.903181570786856,1546-12-16T00:05:59,42.22563552856445,-164.14065974072778,-11.922032281790639
1546-12-16T12:00:00,2286084,15.966388888888888,32.08555555555556,26.261111111111113,36.1675,1546-12-17T12:10:03,29.49159812927246,-147.73888991958614,-17.434128857972944,1546-12-17T00:00:00,33.161468505859375,-152.656086153884,-15.624627685160702,1546-12-17T00:02:03,33.14728927612305,-152.6377086312387,-15.63062716581838
1546-12-17T12:00:00,2286085,15.979166666666666,32.08888888888889,27.354444444444443,36.61361111111111,1546-12-18T12:36:49,21.021196365356445,-135.17211089437973,-20.337484823574506,1546-12-18T00:00:00,24.58625602722168,-140.6545573696295,-18.764491686357808,1546-12-17T23:58:07,24.59885597229004,-140.6729723382898,-18.759748292906504
1546-12-18T12:00:00,2286086,15.9925,32.091388888888886,28.439444444444444,37.16166666666667,1546-12-19T13:09:42,13.499204635620117,-121.92582307102911,-22.38281441151535,1546-12-19T00:00:00,16.8183650970459,-128.09497509970345,-21.16159173024961,1546-12-18T23:54:11,16.854293823242188,-128.15713661827405,-21.15034650819972
1546-12-19T12:00:00,2286087,16.006944444444443,32.092777777777776,29.48638888888889,37.84583333333333,1546-12-20T13:50:45,7.283949851989746,-108.02495478726782,-23.371249808964034,1546-12-20T00:00:00,10.160619735717773,-114.97092206350591,-22.648351384060696,1546-12-19T23:50:15,10.211946487426758,-115.08298425717,-22.63722748897666
1546-12-20T12:00:00,2286088,16.021944444444443,32.093333333333334,30.45388888888889,38.69388888888889,1546-12-21T14:41:38,2.767749786376953,-93.61575069707484,-23.129713273604263,1546-12-21T00:00:00,4.936765670776367,-101.37665561731288,-23.073144117747088,1546-12-20T23:46:19,4.990827560424805,-101.54221039936331,-23.07068036994579
1546-12-21T12:00:00,2286089,16.03805555555556,32.09305555555556,31.30388888888889,39.71083333333333,1546-12-22T15:42:39,0.3475220799446106,-78.94541810467052,-21.558513703588137,1546-12-22T00:00:00,1.472604513168335,-87.49715542230634,-22.33263725792189,1546-12-21T23:42:24,1.512535572052002,-87.71566481451968,-22.34800335885065
1546-12-22T12:00:00,2286090,16.054722222222225,32.09166666666667,32.02027777777778,40.870000000000005,1546-12-23T16:52:12,0.3662065267562866,-64.29130685224273,-18.676083310173468,1546-12-23T00:00:00,0.062486324459314346,-73.56160837211357,-20.402884848170142,1546-12-22T23:38:28,0.06903940439224243,-73.82858775897097,-20.443982380924325
1546-12-23T12:00:00,2286091,16.072222222222223,32.089444444444446,8.020277777777778,16.87,1546-12-23T16:52:12,0.3662082850933075,-64.29127861968536,-18.676094233218187,1546-12-24T00:00:00,0.9256144165992737,-59.77447055532592,-17.355096783134883,1546-12-23T23:34:32,0.8800181746482849,-60.082653200317935,-17.426651988130192
1546-12-24T12:00:00,2286092,16.090277777777775,32.08638888888889,8.612777777777778,18.122777777777777,1546-12-24T18:07:22,3.034245014190674,-49.86608522742501,-14.63495841273604,1546-12-25T00:00:00,4.161646842956543,-46.256508136167604,-13.349329527848719,1546-12-24T23:30:36,4.0492777824401855,-46.59821137592842,-13.451702167730442
1546-12-25T12:00:00,2286093,16.109166666666667,32.082499999999996,9.1075,19.4225,1546-12-25T19:25:21,8.361274719238281,-35.7503934652565,-9.697371455016384,1546-12-26T00:00:00,9.717740058898926,-33.02023816193247,-8.611721691881414,1546-12-25T23:26:40,9.53151798248291,-33.38915360303644,-8.740703238624093
1546-12-26T12:00:00,2286094,16.128888888888888,32.0775,9.535277777777777,20.7375,1546-12-26T20:44:15,16.12778663635254,-21.88524522787245,-4.1900153191991665,1546-12-27T00:00:00,17.376813888549805,-19.979769952657787,-3.407719312123042,1546-12-26T23:22:44,17.119060516357422,-20.372111742310164,-3.5553112780844662
1546-12-27T12:00:00,2286095,16.148888888888887,32.07138888888889,9.924444444444443,22.055555555555557,1546-12-27T22:03:20,25.90528106689453,-8.105911179207457,1.5367215805277779,1546-12-28T00:00:00,26.769756317138672,-6.97979906495004,1.9785051021230948,1546-12-27T23:18:48,26.45224380493164,-7.393941010375941,1.8230825650768876
1546-12-28T12:00:00,2286096,16.169722222222223,32.06472222222222,10.301388888888889,23.37472222222222,1546-12-28T23:22:29,37.10724639892578,5.805312868361868,7.129619096443924,1546-12-29T00:00:00,37.406192779541016,6.169206222776198,7.255124701750957,1546-12-28T23:14:52,37.048099517822266,5.7334264610593415,7.104083606015711
1546-12-29T12:00:00,2286097,16.191388888888888,32.05694444444445,10.69111111111111,24.695555555555554,1546-12-30T00:41:44,49.05045700073242,20.064073312772102,12.239430055415045,1546-12-30T00:00:00,48.7144660949707,19.653139815465774,12.12660008205701,1546-12-29T23:10:57,48.33911895751953,19.19561227166436,11.992436032950481
1546-12-30T12:00:00,2286098,16.21333333333333,32.04833333333333,11.121111111111112,26.009166666666665,1546-12-31T02:00:33,61.008644104003906,34.81946589518037,16.52540796111945,1546-12-31T00:00:00,60.082454681396484,33.61035968055552,16.29764654402758,1546-12-30T23:07:01,59.71368408203125,33.131810262752204,16.192193776539618
1546-12-31T12:00:00,2286099,16.23611111111111,32.03888888888889,11.622777777777777,27.289444444444445,1547-01-01T03:17:22,72.26033020019531,50.08455158636133,19.67466485753771,1547-01-01T00:00:00,70.89651489257812,48.08145845005727,19.487348876858626,1546-12-31T23:03:05,70.55593872070312,47.58496775905221,19.420613722507422
1547-01-01T12:00:00,2286100,16.259166666666665,32.02861111111111,12.231944444444444,28.488888888888887,1547-01-02T04:29:20,82.13949584960938,65.68473834419122,21.445856908992184,1547-01-02T00:00:00,80.57949829101562,62.96658465497732,21.459316899793837,1547-01-01T22:59:09,80.28473663330078,62.457918843848326,21.438470814502093
1547-01-02T12:00:00,2286101,16.282777777777778,32.01722222222222,12.981944444444444,29.552222222222223,1547-01-03T05:33:08,90.10018920898438,81.2799845651411,21.726244346282623,1547-01-03T00:00:00,88.62975311279297,78.02054095236964,22.065629495843343,1547-01-02T22:55:13,88.39412689208984,77.50708023074027,22.094271706024244
1547-01-03T12:00:00,2286102,16.307222222222222,32.00527777777778,13.890555555555554,30.442777777777778,1547-01-04T06:26:34,95.7768325805664,96.48038145639774,20.564204793288066,1547-01-04T00:00:00,94.65951538085938,92.91103836388848,21.28537395326658,1547-01-03T22:51:17,94.49261474609375,92.39898231747904,21.36353279119869
1547-01-04T12:00:00,2286103,16.331666666666667,31.9925,14.940833333333334,31.15972222222222,1547-01-05T07:09:35,99.00598907470703,110.98729792036762,18.148403362765343,1547-01-05T00:00:00,98.42579650878906,107.32327553587272,19.232990409978473,1547-01-04T22:45:23,98.33231353759766,106.80136618670876,19.36107713703927
1547-01-05T12:00:00,2286104,16.356944444444444,31.97861111111111,16.085833333333333,31.730555555555554,1547-01-06T07:43:50,99.80323791503906,124.66661365864738,14.74850956769737,1547-01-06T00:00:00,99.84500122070312,121.05235904312869,16.127806208817255,1547-01-05T22:43:25,99.83601379394531,120.54570828847996,16.2956225279666
1547-01-06T12:00:00,2286105,16.3825,31.964166666666667,17.26888888888889,32.1925,1547-01-07T08:11:33,98.32020568847656,137.53840984269593,10.654596831154677,1547-01-07T00:00:00,98.98503112792969,134.03715651699483,12.24141988087478,1547-01-06T22:39:29,99.06380462646484,133.52498333821038,12.44760018305064
