----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1503-12-05T12:00:00,2270367,15.885833333333332,31.98361111111111,17.815833333333334,35.0625,1503-12-06T11:03:45,87.91519165039062,134.43720284656564,20.550909782043963,1503-12-06T00:00:00,90.72453308105469,128.66619973683316,22.883653100942556,1503-12-06T00:46:08,90.56076049804688,129.03920925393874,22.781423911160758
1503-12-06T12:00:00,2270368,15.887777777777778,31.997222222222224,19.299166666666668,35.434444444444445,1503-12-07T11:26:04,79.53939819335938,148.370078426467,15.338109928057753,1503-12-07T00:00:00,83.02091217041016,143.11405459862056,18.075580484696896,1503-12-07T00:42:12,82.82428741455078,143.43777165760304,17.952151497438738
1503-12-07T12:00:00,2270369,15.89111111111111,32.01,20.736944444444447,35.70166666666667,1503-12-08T11:42:06,70.06251525878906,161.03221811892215,9.516437331568552,1503-12-08T00:00:00,73.94810485839844,156.21796415227962,12.463819046643529,1503-12-08T00:38:16,73.73503112792969,156.50131259470663,12.331781862826096
1503-12-08T12:00:00,2270370,15.895,32.02194444444444,22.086388888888887,35.91111111111111,1503-12-09T11:54:40,60.046939849853516,172.78301844063222,3.4488758234258876,1503-12-09T00:00:00,64.12003326416016,168.26564397179828,6.4712819242929775,1503-12-09T00:34:20,63.90510940551758,168.51716578096656,6.340222039746978
1503-12-09T12:00:00,2270371,15.9,32.033055555555556,23.355,36.09111111111111,1503-12-10T12:05:28,49.95195007324219,-176.0156609375708,-2.601257808655504,1503-12-10T00:00:00,54.051185607910156,179.60174744652298,0.40814642873427875,1503-12-10T00:30:24,53.8468132019043,179.8280755299991,0.28522603034108407
1503-12-10T12:00:00,2270372,15.905833333333334,32.04333333333334,24.57027777777778,36.26222222222222,1503-12-11T12:15:44,40.14259719848633,-165.03025773240134,-8.436503285147243,1503-12-11T00:00:00,44.148860931396484,-169.43951406039702,-5.50147113978288,1503-12-11T00:26:28,43.965065002441406,-169.2341909632577,-5.610842330673944
1503-12-11T12:00:00,2270373,15.912777777777778,32.05277777777778,25.760833333333334,36.44111111111111,1503-12-12T12:26:28,30.912994384765625,-153.96311270134873,-13.890899566328418,1503-12-12T00:00:00,34.731040954589844,-158.5565958266847,-11.084014116154849,1503-12-12T00:22:33,34.57524871826172,-158.3705229993142,-11.17584844708577
1503-12-12T12:00:00,2270374,15.920555555555556,32.061388888888885,26.951666666666668,36.64527777777778,1503-12-13T12:38:43,22.510696411132812,-142.55566543647723,-18.802905514921346,1503-12-13T00:00:00,26.05258560180664,-147.48706749408836,-16.185652619449563,1503-12-13T00:18:37,25.929582595825195,-147.32113521901888,-16.257238544310518
1503-12-13T12:00:00,2270375,15.929166666666665,32.06888888888889,28.1575,36.8975,1503-12-14T12:53:51,15.156700134277344,-130.60077059272066,-22.997356441268494,1503-12-14T00:00:00,18.329296112060547,-136.0160979463227,-20.650415653867498,1503-12-14T00:14:41,18.240785598754883,-135.87364485047536,-20.70067320065509
1503-12-14T12:00:00,2270376,15.938611111111111,32.07555555555555,29.374444444444443,37.22972222222222,1503-12-15T13:13:47,9.058697700500488,-117.97036040028404,-26.278946035751204,1503-12-15T00:00:00,11.75480842590332,-123.99590476007195,-24.309459114754894,1503-12-15T00:10:45,11.699230194091797,-123.88254254448235,-24.339368310277674
1503-12-15T12:00:00,2270377,15.949166666666667,32.08138888888889,30.570555555555554,37.68805555555556,1503-12-16T13:41:17,4.416738510131836,-104.65328551636155,-28.44125431762393,1503-12-16T00:00:00,6.508972644805908,-111.37653861798192,-26.984286920752925,1503-12-16T00:06:49,6.4813642501831055,-111.29921085336484,-26.997387931076126
1503-12-16T12:00:00,2270378,15.960555555555555,32.08611111111111,31.68,38.32833333333333,1503-12-17T14:19:42,1.4237452745437622,-90.78646486611595,-29.292939752842894,1503-12-17T00:00:00,2.7581634521484375,-98.23560398233128,-28.506174171355656,1503-12-17T00:02:53,2.750401496887207,-98.20115517258115,-28.508676635376126
1503-12-17T12:00:00,2270379,15.972777777777777,32.09,-1,39.19388888888889,1503-12-18T15:11:38,0.2598312497138977,-76.64809051260737,-28.698656543339634,1503-12-18T00:00:00,0.649075984954834,-84.78097844957325,-28.74875481540955,1503-12-17T23:58:57,0.6502726674079895,-84.79375426536421,-28.74907586811474
1503-12-18T12:00:00,2270380,15.985833333333332,32.09305555555556,-1,40.275277777777774,1503-12-19T16:16:31,1.0754989385604858,-62.5918330926945,-26.624882251594375,1503-12-19T00:00:00,0.2983396053314209,-71.30322650798358,-27.66126637798415,1503-12-18T23:55:01,0.2957782745361328,-71.36323956673141,-27.668670914004174
1503-12-19T12:00:00,2270381,15.999722222222221,32.095,9.354444444444445,16.275277777777777,1503-12-19T16:16:31,1.0754992961883545,-62.5918236754196,-26.624860628815384,1503-12-20T00:00:00,1.780686378479004,-58.08597995443451,-25.284828713339486,1503-12-19T23:51:05,1.7612224817276,-58.189220694556035,-25.307648103067983
1503-12-20T12:00:00,2270382,16.014444444444443,32.096111111111114,9.889444444444443,17.505277777777778,1503-12-20T17:30:19,3.9605374336242676,-48.92626994837215,-23.165835263393937,1503-12-21T00:00:00,5.118164539337158,-45.31870134227573,-21.742663135135757,1503-12-20T23:47:09,5.069725513458252,-45.45909583505862,-21.7868996379766
1503-12-21T12:00:00,2270383,16.029722222222222,32.09638888888889,10.277500000000002,18.802222222222223,1503-12-21T18:48:08,8.914267539978027,-35.80519229995478,-18.523163017044574,1503-12-22T00:00:00,10.271958351135254,-33.053870038500214,-17.21208984291559,1503-12-21T23:43:13,10.185135841369629,-33.225226195372024,-17.280646260133416
1503-12-22T12:00:00,2270384,16.046111111111113,32.095555555555556,10.568888888888889,20.112222222222222,1503-12-22T20:06:44,15.833356857299805,-23.19465362542698,-12.952812691943047,1503-12-23T00:00:00,17.136781692504883,-21.212852550903662,-11.895371558230915,1503-12-22T23:39:17,17.006147384643555,-21.410617931056173,-11.98803560285098
1503-12-23T12:00:00,2270385,16.063055555555557,32.09388888888889,10.801388888888889,21.41611111111111,1503-12-23T21:24:58,24.51371192932129,-10.90810552299098,-6.7223212029972075,1503-12-24T00:00:00,25.536161422729492,-9.615877767274698,-6.002412023261392,1503-12-23T23:35:22,25.36119842529297,-9.83785487915084,-6.116156610699794
1503-12-24T12:00:00,2270386,16.080833333333334,32.09111111111111,11.002777777777778,22.72222222222222,1503-12-24T22:43:20,34.65544128417969,1.3457768067831672,-0.09771442216003577,1503-12-25T00:00:00,35.216094970703125,1.9880553633654205,0.25050616411259463,1503-12-24T23:31:26,35.00132751464844,1.7412803346745076,0.1210076764279017
1503-12-25T12:00:00,2270387,16.099444444444444,32.0875,11.194166666666668,24.053055555555556,1503-12-26T00:03:11,45.85954666137695,13.927491684127858,6.640745282896221,1503-12-26T00:00:00,45.83506774902344,13.89998338245498,6.627295273853273,1503-12-25T23:27:30,45.59010696411133,13.625522558579357,6.489611001931801
1503-12-26T12:00:00,2270388,16.11861111111111,32.08305555555555,11.39611111111111,25.436944444444443,1503-12-27T01:26:13,57.61625671386719,27.241214494036456,13.165425086706577,1503-12-27T00:00:00,56.95210266113281,26.452841690510215,12.84809033051959,1503-12-26T23:23:34,56.690711975097656,26.145767182070465,12.711882566329859
1503-12-27T12:00:00,2270389,16.138333333333332,32.077777777777776,11.631944444444445,26.89527777777778,1503-12-28T02:53:43,69.28802490234375,41.68556987685478,19.060990713900363,1503-12-28T00:00:00,68.01852416992188,39.97712838116022,18.56141482949883,1503-12-27T23:19:38,67.757568359375,39.63166771061839,18.43857434151978
1503-12-28T12:00:00,2270390,16.15888888888889,32.07138888888889,11.936944444444444,28.418333333333333,1503-12-29T04:25:06,80.10317993164062,57.52919868500885,23.803416945666985,1503-12-29T00:00:00,78.38690948486328,54.72244173229514,23.32905961641497,1503-12-28T23:15:42,78.14470672607422,54.33414853708804,23.23341850130586
1503-12-29T12:00:00,2270391,16.18,32.064166666666665,12.366388888888888,29.92861111111111,1503-12-30T05:55:43,89.19698333740234,74.68030544763656,26.814615888041335,1503-12-30T00:00:00,87.35262298583984,70.7162103065114,26.654514356363027,1503-12-29T23:11:46,87.14763641357422,70.28588249504845,26.60075167662238
1503-12-30T12:00:00,2270392,16.201666666666664,32.05583333333333,13.007777777777777,31.266944444444444,1503-12-31T07:16:01,95.76091003417969,92.49166714126993,27.648520588747516,1503-12-31T00:00:00,94.23748016357422,87.61183948724707,28.08881577852037,1503-12-30T23:07:50,94.08694458007812,87.14841458059747,28.08969980500586
1503-12-31T12:00:00,2270393,16.223888888888887,32.04694444444444,13.960555555555555,32.285,1504-01-01T08:17:06,99.28824615478516,109.96296244869458,26.22123578189202,1504-01-01T00:00:00,98.50418853759766,104.69289158000613,27.397568838548754,1503-12-31T23:03:55,98.42323303222656,104.21144237348835,27.460565594711227
1504-01-01T12:00:00,2270394,16.246944444444445,32.036944444444444,15.240555555555554,32.97555555555556,1504-01-02T08:58:32,99.69579315185547,126.30084013965141,22.83961898925712,1504-01-02T00:00:00,99.86431884765625,121.14951124462597,24.6792259536008,1504-01-01T22:59:59,99.8653793334961,120.6633972596126,24.804993841806823
1504-01-02T12:00:00,2270395,16.27027777777778,32.02638888888889,16.716666666666665,33.43361111111111,1504-01-03T09:26:01,97.22124481201172,141.20209638465272,18.0158260167598,1504-01-03T00:00:00,98.33219146728516,136.43612865797567,20.324809955032947,1504-01-02T22:56:03,98.42463684082031,135.95054636458548,20.508724133643472
1504-01-03T12:00:00,2270396,16.29416666666667,32.01472222222222,18.21861111111111,33.75138888888889,1504-01-04T09:45:05,92.29244232177734,154.74698744424632,12.283898987014494,1504-01-04T00:00:00,94.19867706298828,150.40789774717976,14.856520256244057,1504-01-03T22:52:07,94.38835144042969,149.91891349338044,15.091407354322872
1504-01-04T12:00:00,2270397,16.31861111111111,32.00222222222222,19.65222222222222,33.99055555555555,1504-01-05T09:59:26,85.43425750732422,167.21287484246102,6.101147564206009,1504-01-05T00:00:00,87.9405288696289,163.2192608333409,8.775339188221572,1504-01-04T22:46:13,88.23748779296875,162.7020944612693,9.060742407620378
1504-01-05T12:00:00,2270398,16.343333333333334,31.988888888888887,20.997222222222224,34.18694444444444,1504-01-06T10:11:13,77.18940734863281,178.9396357221486,-0.17841317017199337,1504-01-06T00:00:00,80.10894775390625,175.16447352071881,2.4869979216261124,1504-01-05T22:44:15,80.49463653564453,174.63382876622433,2.7996875951967315
1504-01-06T12:00:00,2270399,16.36861111111111,31.975,22.27027777777778,34.36527777777778,1504-01-07T10:21:55,68.0581283569336,-169.7347204846508,-6.2918970493657165,1504-01-07T00:00:00,71.23904418945312,-173.4295539007734,-3.7058598964187035,1504-01-06T22:40:19,71.71531677246094,-174.00454856962963,-3.367498849973605
