----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1525-12-06T12:00:00,2278404,15.889444444444443,32.004444444444445,22.96638888888889,35.55222222222223,1525-12-07T11:33:08,54.792266845703125,174.54806769807996,-3.4835324111015677,1525-12-07T00:00:00,58.97980880737305,169.9757856688396,-0.6268866283269083,1525-12-07T00:40:19,58.705284118652344,170.284504162871,-0.7895651708549088
1525-12-07T12:00:00,2278405,15.893055555555556,32.016666666666666,24.262777777777778,35.81583333333333,1525-12-08T11:48:57,43.700714111328125,-172.97359116702216,-9.493675212751826,1525-12-08T00:00:00,48.16571807861328,-177.9023777283381,-6.576286275072629,1525-12-08T00:36:23,47.888790130615234,-177.59407876560388,-6.732752963739394
1525-12-08T12:00:00,2278406,15.897777777777778,32.028055555555554,25.608333333333334,36.11333333333333,1525-12-09T12:06:48,32.603187561035156,-159.7243791091398,-15.242294440817522,1525-12-09T00:00:00,37.17109680175781,-165.21555819186725,-12.373372572305366,1525-12-09T00:32:27,36.90939712524414,-164.9057261915862,-12.514486515330004
1525-12-09T12:00:00,2278407,15.903333333333334,32.03861111111111,27.016944444444444,36.47888888888889,1525-12-10T12:28:44,22.124412536621094,-145.40352971269687,-20.35159259264448,1525-12-10T00:00:00,26.560338973999023,-151.6823077765109,-17.69177234707901,1525-12-10T00:28:31,26.332096099853516,-151.37266692757441,-17.808052406363434
1525-12-10T12:00:00,2278408,15.91,32.04833333333333,28.47611111111111,36.963055555555556,1525-12-11T12:57:47,12.967845916748047,-129.83190080416838,-24.361578631530097,1525-12-11T00:00:00,16.96890640258789,-137.1025895871598,-22.138853079982926,1525-12-11T00:24:35,16.789794921875,-136.80067004726365,-22.222097797618122
1525-12-11T12:00:00,2278409,15.917499999999999,32.05722222222222,29.922777777777778,37.63666666666667,1525-12-12T13:38:12,5.851186275482178,-113.0969227146001,-26.780460418784386,1525-12-12T00:00:00,9.05256462097168,-121.4689943823663,-25.284929792122387,1525-12-12T00:20:39,8.931587219238281,-121.18881292316107,-25.33111109121005
1525-12-12T12:00:00,2278410,15.925833333333333,32.065,31.23361111111111,38.57111111111111,1525-12-13T14:34:16,1.4073117971420288,-95.66777039471806,-27.209924196152922,1525-12-13T00:00:00,3.40242862701416,-105.07495139193236,-26.750470500627653,1525-12-13T00:16:43,3.3388748168945312,-104.8346541236042,-26.762462994950287
1525-12-13T12:00:00,2278411,15.935,32.07194444444444,-1,39.7775,1525-12-14T15:46:39,0.061702169477939606,-78.32373075130207,-25.515308430135487,1525-12-14T00:00:00,0.4430537521839142,-88.50379973699444,-26.333956419166526,1525-12-14T00:12:48,0.4259038269519806,-88.31898528641122,-26.3220102694821
1525-12-14T12:00:00,2278412,15.945277777777777,32.07805555555555,-1,41.161944444444444,1525-12-15T17:09:43,1.9079121351242065,-61.83493050557765,-21.92778108367211,1525-12-15T00:00:00,0.34942224621772766,-72.42439818170514,-24.101547503421695,1525-12-15T00:08:51,0.36007261276245117,-72.30216913686498,-24.080121804968112
1525-12-15T12:00:00,2278413,15.956388888888888,32.083333333333336,9.06,17.161944444444444,1525-12-15T17:09:43,1.9079046249389648,-61.83496260900425,-21.92778815232564,1525-12-16T00:00:00,3.0192437171936035,-57.31941865291482,-20.36195920357955,1525-12-16T00:04:55,3.0364789962768555,-57.25680020445802,-20.34462227037289
1525-12-16T12:00:00,2278414,15.968333333333334,32.0875,9.6075,18.591388888888886,1525-12-16T18:35:29,6.65966272354126,-46.619259202671024,-16.956117189424834,1525-12-17T00:00:00,8.113243103027344,-43.35753433741346,-15.547385153704733,1525-12-17T00:00:59,8.118508338928223,-43.346129320236955,-15.543255716509734
1525-12-17T12:00:00,2278415,15.980833333333333,32.090833333333336,10.007777777777777,19.9775,1525-12-17T19:58:39,13.748942375183105,-32.67871194417024,-11.173445428990272,1525-12-18T00:00:00,15.143177032470703,-30.446522880758295,-10.090831104893438,1525-12-17T23:57:04,15.124053001403809,-30.476946236150052,-10.10371555211726
1525-12-18T12:00:00,2278416,15.994444444444444,32.09305555555556,10.319166666666666,21.291666666666668,1525-12-18T21:17:30,22.49970817565918,-19.759729755909603,-5.063492962525281,1525-12-19T00:00:00,23.569496154785156,-18.352351503289963,-4.3579589737434,1525-12-18T23:53:08,23.520479202270508,-18.417069225462217,-4.387478856085241
1525-12-19T12:00:00,2278417,16.00888888888889,32.09444444444445,10.581388888888888,22.540277777777778,1525-12-19T22:32:25,32.267372131347656,-7.518942987036136,1.0173014087673449,1525-12-20T00:00:00,32.8765983581543,-6.792733638870366,1.3673628968806428,1525-12-19T23:49:12,32.79830551147461,-6.886448478820599,1.3244365609393614
1525-12-20T12:00:00,2278418,16.024166666666666,32.095,10.820833333333333,23.74277777777778,1525-12-20T23:44:34,42.50547409057617,4.38797874477227,6.814008061352383,1525-12-21T00:00:00,42.61326217651367,4.513309001460029,6.86824548837231,1525-12-20T23:45:16,42.51032257080078,4.393610830513244,6.816472823056032
1525-12-21T12:00:00,2278419,16.040277777777778,32.09444444444445,11.058333333333334,24.919722222222223,1525-12-22T00:55:11,52.77440643310547,16.27156912242411,12.131937784125574,1525-12-22T00:00:00,52.4012336730957,15.823347749716993,11.969565320102836,1525-12-21T23:41:20,52.28062438964844,15.679129271269606,11.914253512784818
1525-12-22T12:00:00,2278420,16.056944444444444,32.09305555555556,11.3125,26.086111111111112,1525-12-23T02:05:10,62.719093322753906,28.392504991880557,16.801099230143496,1525-12-23T00:00:00,61.9244499206543,27.359624328921008,16.514507629356178,1525-12-22T23:37:24,61.793907165527344,27.19117294036362,16.461265165789648
1525-12-23T12:00:00,2278421,16.074444444444445,32.090833333333336,11.604722222222222,27.245555555555555,1525-12-24T03:14:44,72.03582000732422,40.94167610583222,20.65283714109156,1525-12-24T00:00:00,70.90970611572266,39.29453615710809,20.347778777041455,1525-12-23T23:33:28,70.77688598632812,39.10171395228999,20.302267820699395
1525-12-24T12:00:00,2278422,16.092499999999998,32.0875,11.960833333333333,28.383055555555554,1525-12-25T04:22:59,80.44186401367188,54.008217886414585,23.51334881013189,1525-12-25T00:00:00,79.10680389404297,51.72835243950291,23.308656562561573,1525-12-24T23:29:32,78.9789047241211,51.511214545594264,23.276520345755642
1525-12-25T12:00:00,2278423,16.111666666666668,32.083333333333336,12.414444444444445,29.463333333333335,1525-12-26T05:27:48,87.65960693359375,67.54703370646706,25.217912760642434,1525-12-26T00:00:00,86.27395629882812,64.66312212751643,25.237627988260865,1525-12-25T23:25:36,86.15776062011719,64.42249150144954,25.22435338424283
1525-12-26T12:00:00,2278424,16.13111111111111,32.07805555555555,13.005277777777778,30.435277777777777,1525-12-27T06:26:07,93.41947174072266,81.3714103206846,25.643119722935733,1525-12-27T00:00:00,92.17105865478516,77.987325606962,25.997022041132322,1525-12-26T23:21:41,92.07324981689453,77.7250561309841,26.007711804083577
1525-12-27T12:00:00,2278425,16.15138888888889,32.07222222222222,13.768333333333334,31.255277777777778,1525-12-28T07:15:19,97.48152923583984,95.20605026565693,24.742193580415083,1525-12-28T00:00:00,96.56233215332031,91.49191245616674,25.500340640682555,1525-12-27T23:17:45,96.49002838134766,91.21025850640443,25.53946220104894
1525-12-28T12:00:00,2278426,16.172222222222224,32.06527777777778,14.714166666666666,31.91,1525-12-29T07:54:36,99.65605163574219,108.78425774292165,22.560319055587758,1525-12-29T00:00:00,99.22832489013672,104.92648226782427,23.737832931495905,1525-12-28T23:13:49,99.1898193359375,104.62714468406553,23.809084656896278
1525-12-29T12:00:00,2278427,16.19361111111111,32.05722222222222,15.814444444444446,32.41972222222222,1525-12-30T08:25:11,99.81139373779297,121.93294362754271,19.22269149733056,1525-12-30T00:00:00,99.98518371582031,118.07619625097712,20.785220100297927,1525-12-29T23:09:53,99.99051666259766,117.75892671874178,20.891568655884363
1525-12-30T12:00:00,2278428,16.215833333333332,32.048611111111114,17.01527777777778,32.81944444444444,1525-12-31T08:49:10,97.87788391113281,134.60395067685099,14.909373447045986,1525-12-31T00:00:00,98.70770263671875,130.822461664951,16.791972141328515,1525-12-30T23:05:57,98.76900482177734,130.48410119336896,16.935745308816887
1525-12-31T12:00:00,2278429,16.238611111111112,32.03916666666667,18.263333333333332,33.14416666666666,1526-01-01T09:08:39,93.85775756835938,146.86550780489617,9.83096809652313,1526-01-01T00:00:00,95.35101318359375,143.16430773693304,11.957550856728423,1525-12-31T23:02:01,95.48228454589844,142.79810537542087,12.140450161148205
1526-01-01T12:00:00,2278430,16.261666666666667,32.02861111111111,19.526666666666667,33.42333333333333,1526-01-02T09:25:24,87.83712768554688,158.8764165768699,4.212519549212364,1526-01-02T00:00:00,89.96633911132812,155.20588083772887,6.50825940656958,1526-01-01T22:58:05,90.1824722290039,154.80134150955482,6.730909469487114
1526-01-02T12:00:00,2278431,16.285555555555558,32.01722222222222,20.795555555555556,33.68055555555556,1526-01-03T09:40:50,79.99435424804688,170.85962350216226,-1.7117549040465807,1526-01-03T00:00:00,82.70825958251953,167.1297167640322,0.6831895663409928,1526-01-02T22:54:09,83.02291870117188,166.67251663439112,0.9441054769039903
1526-01-03T12:00:00,2278432,16.309722222222224,32.00527777777778,22.077222222222222,33.937222222222225,1526-01-04T09:56:14,70.60292053222656,-176.91776452221958,-7.693760406378282,1526-01-04T00:00:00,73.83395385742188,179.17044359326505,-5.268370415622221,1526-01-03T22:50:13,74.25682830810547,178.64180349974527,-4.974096813118758
1526-01-04T12:00:00,2278433,16.334444444444443,31.99222222222222,23.38722222222222,34.21527777777778,1526-01-05T10:12:55,60.03158187866211,-164.16411268384945,-13.458199241006973,1526-01-05T00:00:00,63.69731521606445,-168.4086453020482,-11.079806310506953,1526-01-04T22:44:19,64.24508666992188,-169.04905938672263,-10.754201103633369
1526-01-05T12:00:00,2278434,16.359722222222224,31.97861111111111,24.740555555555556,34.543055555555554,1526-01-06T10:32:35,48.742218017578125,-150.59262398720992,-18.6860616867293,1526-01-06T00:00:00,52.74089431762695,-155.34430014837525,-16.454890236863235,1526-01-05T22:42:21,53.374053955078125,-156.08725490192245,-16.13317726957033
1526-01-06T12:00:00,2278435,16.385277777777777,31.96388888888889,26.13722222222222,34.96055555555556,1526-01-07T10:57:38,37.28580093383789,-135.980848038512,-23.004281415936966,1526-01-07T00:00:00,41.48619842529297,-141.4217816103124,-21.05897539828091,1526-01-06T22:38:25,42.19435119628906,-142.3083613427748,-20.760616126136068
