----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1517-12-06T12:00:00,2275482,15.889722222222222,32.00416666666666,24.22972222222222,37.065555555555555,1517-12-07T13:03:56,38.796417236328125,-164.52241841788364,-1.972875331768968,1517-12-07T00:00:00,43.58161544799805,-169.93744378785723,0.9218631805717596,1517-12-07T00:40:18,43.28178024291992,-169.58975728319754,0.7811743201882392
1517-12-07T12:00:00,2275483,15.893333333333333,32.01638888888889,25.495,37.36805555555556,1517-12-08T13:22:05,28.331798553466797,-151.85257157603232,-7.424013949333394,1517-12-08T00:00:00,33.15956115722656,-157.7231725790545,-4.398734501102118,1517-12-08T00:36:22,32.87711715698242,-157.3792552443318,-4.536630853594727
1517-12-08T12:00:00,2275484,15.897777777777778,32.02777777777778,26.814722222222223,37.70222222222222,1517-12-09T13:42:08,18.594715118408203,-138.42418293121065,-12.730790834962376,1517-12-09T00:00:00,23.200605392456055,-144.95634661266735,-9.69516210873275,1517-12-09T00:32:26,22.95408058166504,-144.61645122746833,-9.820793722565687
1517-12-09T12:00:00,2275485,15.903333333333334,32.038333333333334,28.199444444444445,38.10111111111111,1517-12-10T14:06:04,10.25817584991455,-123.98096476867606,-17.534876494082486,1517-12-10T00:00:00,14.294650077819824,-131.39492826263702,-14.670143072384574,1517-12-10T00:28:30,14.100916862487793,-131.06265762439213,-14.773824352363297
1517-12-10T12:00:00,2275486,15.91,32.04805555555556,29.638055555555553,38.61055555555556,1517-12-11T14:36:38,4.03600549697876,-108.3810176598112,-21.39506068601607,1517-12-11T00:00:00,7.085053443908691,-116.86644182539385,-18.95570129837631,1517-12-11T00:24:34,6.9551825523376465,-116.5500588325119,-19.029379987690515
1517-12-11T12:00:00,2275487,15.917222222222222,32.05694444444445,31.075555555555553,39.291666666666664,1517-12-12T15:17:30,0.5719159841537476,-91.71856862753546,-23.841057452025105,1517-12-12T00:00:00,2.186478614807129,-101.36004357714116,-22.14105451276447,1517-12-12T00:20:38,2.121981143951416,-101.073115194913,-22.180891634162066
1517-12-12T12:00:00,2275488,15.925555555555555,32.065,-1,40.20444444444445,1517-12-13T16:12:16,0.3010621666908264,-74.41415603718579,-24.493298715730884,1517-12-13T00:00:00,0.06935027986764908,-85.1170187336195,-23.851810372779962,1517-12-13T00:16:42,0.06028839945793152,-84.87559836657945,-23.860656580504852
1517-12-13T12:00:00,2275489,15.934722222222222,32.07194444444444,8.404722222222222,16.204444444444444,1517-12-13T16:12:16,0.30106139183044434,-74.4141642380712,-24.493292671298324,1517-12-14T00:00:00,0.9487865567207336,-68.63171827446752,-23.865579044293778,1517-12-14T00:12:46,0.9757875204086304,-68.44880920196913,-23.853076719720274
1517-12-14T12:00:00,2275490,15.945,32.07833333333333,9.5125,17.361111111111114,1517-12-14T17:21:40,3.325106143951416,-57.150802521104694,-23.213672198871222,1517-12-15T00:00:00,4.727936267852783,-52.497993563272374,-22.198676519961662,1517-12-15T00:08:50,4.76747989654541,-52.37830369212907,-22.178136447809372
1517-12-15T12:00:00,2275491,15.955833333333333,32.083333333333336,10.356666666666666,18.688333333333333,1517-12-15T18:41:18,9.349664688110352,-40.61431454764627,-20.189659779614015,1517-12-16T00:00:00,11.024908065795898,-37.181485217401,-19.096001109497113,1517-12-16T00:04:54,11.055607795715332,-37.1208678182375,-19.079764321971158
1517-12-16T12:00:00,2275492,15.967777777777778,32.08777777777778,10.976666666666667,20.072222222222223,1517-12-16T20:04:20,17.74449920654297,-25.206547177746046,-15.859789474614919,1517-12-17T00:00:00,19.269060134887695,-22.88608583635004,-14.932658818488411,1517-12-17T00:00:58,19.276212692260742,-22.87531529694089,-14.928883123913362
1517-12-17T12:00:00,2275493,15.980555555555556,32.09111111111111,11.440833333333334,21.42888888888889,1517-12-17T21:25:44,27.719730377197266,-10.96892891936162,-10.733110153121684,1517-12-18T00:00:00,28.820341110229492,-9.57272775256911,-10.101862220591203,1517-12-17T23:57:02,28.79743003845215,-9.601819229876098,-10.113880917950315
1517-12-18T12:00:00,2275494,15.993888888888888,32.093333333333334,11.807222222222222,22.725277777777777,1517-12-18T22:43:31,38.50710678100586,2.2998223093274075,-5.251177777312822,1517-12-19T00:00:00,39.066307067871094,2.945838307855055,-4.946441781721648,1517-12-18T23:53:07,39.014007568359375,2.8852443065783895,-4.9737861656980655
1517-12-19T12:00:00,2275495,16.008333333333333,32.095,12.116944444444444,23.962777777777777,1517-12-19T23:57:46,49.46030807495117,14.899413631030328,0.2518164428391559,1517-12-20T00:00:00,49.47618103027344,14.917391016221416,0.2600536402649093,1517-12-19T23:49:11,49.399681091308594,14.830816730451806,0.22013312766221893
1517-12-20T12:00:00,2275496,16.02361111111111,32.095555555555556,12.399166666666666,25.155555555555555,1517-12-21T01:09:20,60.073726654052734,27.13846626190964,5.5293338669357155,1517-12-21T00:00:00,59.61465835571289,26.595887366531144,5.3029154319460865,1517-12-20T23:45:15,59.52180480957031,26.486892862233937,5.254290636046595
1517-12-21T12:00:00,2275497,16.039444444444445,32.095,12.67611111111111,26.32111111111111,1517-12-22T02:19:16,69.95986938476562,39.29483288847652,10.388656076553168,1517-12-22T00:00:00,69.13156127929688,38.21408735784846,10.005705606598918,1517-12-21T23:41:19,69.03067016601562,38.08417393316778,9.952706868348448
1517-12-22T12:00:00,2275498,16.05611111111111,32.093611111111116,12.967777777777778,27.47111111111111,1517-12-23T03:28:16,78.81302642822266,51.59395588624151,14.661308691414185,1517-12-23T00:00:00,77.74191284179688,49.9675217424026,14.211073590600085,1517-12-22T23:37:23,77.64090728759766,49.81690506466386,14.158129388949744
1517-12-23T12:00:00,2275499,16.07361111111111,32.091388888888886,13.294722222222221,28.606666666666666,1517-12-24T04:36:24,86.379150390625,64.18986382893232,18.186753189274196,1517-12-24T00:00:00,85.20702362060547,61.99972941579661,17.76847393471493,1517-12-23T23:33:27,85.11289978027344,61.82760024950339,17.71996329487785
1517-12-24T12:00:00,2275500,16.091666666666665,32.088055555555556,13.680833333333332,29.714444444444446,1517-12-25T05:42:52,92.43898010253906,77.14314888863274,20.81114791864987,1517-12-25T00:00:00,91.32205963134766,74.3853897354706,20.531528121190135,1517-12-24T23:29:31,91.24107360839844,74.19054557185491,20.491869746183838
1517-12-25T12:00:00,2275501,16.110555555555557,32.08388888888889,14.154722222222222,30.764444444444443,1517-12-26T06:45:52,96.8065414428711,90.4035990949185,22.401405620211833,1517-12-26T00:00:00,95.91139221191406,87.11508950940268,22.366113575619185,1517-12-25T23:25:35,95.84941864013672,86.8963027243503,22.339776282637207
1517-12-26T12:00:00,2275502,16.13,32.07888888888889,14.747222222222222,31.71638888888889,1517-12-27T07:42:59,99.34141540527344,103.81817432919648,22.869590061729884,1517-12-27T00:00:00,98.83084869384766,100.09229722016627,23.167399337000106,1517-12-26T23:21:40,98.79397583007812,99.84863593340425,23.158885542335817
1517-12-27T12:00:00,2275503,16.150277777777777,32.073055555555555,15.483333333333333,32.53583333333333,1517-12-28T08:32:09,99.96404266357422,117.17803351772427,22.194468148710648,1517-12-28T00:00:00,99.97434997558594,113.15380193822372,22.879769202629273,1517-12-27T23:17:44,99.969482421875,112.8844180439884,22.893516083946086
1517-12-28T12:00:00,2275504,16.171111111111113,32.06611111111111,16.36888888888889,33.21111111111111,1517-12-29T09:12:40,98.66056823730469,130.29019613278612,20.426222905382193,1517-12-29T00:00:00,99.28194427490234,126.11460816805857,21.510488961986223,1517-12-28T23:13:48,99.31737518310547,125.81844426357446,21.550764716515637
1517-12-29T12:00:00,2275505,16.192777777777778,32.05833333333334,17.38361111111111,33.754444444444445,1517-12-30T09:45:16,95.47491455078125,143.034716876556,17.672762952214505,1517-12-30T00:00:00,96.74634552001953,138.822011525806,19.130017488504194,1517-12-29T23:09:52,96.83200073242188,138.49702341687387,19.200795196909375
1517-12-30T12:00:00,2275506,16.21472222222222,32.04972222222222,18.488333333333333,34.19305555555556,1517-12-31T10:11:35,90.49813079833984,155.38855872931026,14.07760870913857,1517-12-31T00:00:00,92.41627502441406,151.1965835221515,15.859104882374396,1517-12-30T23:05:56,92.5635757446289,150.83902489047753,15.96391133567461
1517-12-31T12:00:00,2275507,16.237222222222222,32.04,19.64361111111111,34.55722222222222,1518-01-01T10:33:26,83.86359405517578,167.4198547063469,9.801091737794646,1518-01-01T00:00:00,86.39665985107422,163.2476244039583,11.849827500593863,1517-12-31T23:02:00,86.617919921875,162.85115979263583,11.991566387514093
1518-01-01T12:00:00,2275508,16.260555555555555,32.02972222222222,20.823888888888888,34.873333333333335,1518-01-02T10:52:24,75.74871826171875,179.27026816873686,5.010056249706258,1518-01-02T00:00:00,78.8475341796875,175.0667502776153,7.269391004768118,1518-01-01T22:58:04,79.15441131591797,174.62225938858109,7.449778512024909
1518-01-02T12:00:00,2275509,16.284166666666668,32.01833333333333,22.02027777777778,35.164722222222224,1518-01-03T11:09:53,66.38148498535156,-168.8614977512258,-0.1227918595985114,1518-01-03T00:00:00,69.98444366455078,-173.18866951478194,2.2924246329559317,1518-01-02T22:54:08,70.3858642578125,-173.6937865831486,2.5112097726605436
1518-01-03T12:00:00,2275510,16.308333333333334,32.00638888888889,23.238611111111112,35.45194444444444,1518-01-04T11:27:07,56.05366134643555,-156.7343408986172,-5.409440303558956,1518-01-04T00:00:00,60.08327102661133,-161.31302352982948,-2.896624559499426,1518-01-03T22:50:12,60.58222198486328,-161.8950651578128,-2.6430492858602275
1518-01-04T12:00:00,2275511,16.333055555555557,31.99361111111111,24.49222222222222,35.757222222222225,1518-01-05T11:45:26,45.13871765136719,-144.07783609697344,-10.629452559144267,1518-01-05T00:00:00,49.49052047729492,-149.0690415371266,-8.092268816627108,1518-01-04T22:44:18,50.09660720825195,-149.76697971659263,-7.805287092005463
1518-01-05T12:00:00,2275512,16.358333333333334,31.97972222222222,25.796388888888888,36.1075,1518-01-06T12:06:27,34.111751556396484,-130.61587667574318,-15.508755181035381,1518-01-06T00:00:00,38.63673400878906,-136.2090781513006,-13.05142578413947,1518-01-05T22:42:20,39.29644012451172,-137.00754462368997,-12.76221961153321
1518-01-06T12:00:00,2275513,16.383888888888887,31.96527777777778,27.156666666666666,36.539722222222224,1518-01-07T12:32:23,23.56159210205078,-116.11583959573065,-19.702680583595974,1518-01-07T00:00:00,28.04582405090332,-122.51268098156629,-17.47860713838243,1518-01-06T22:38:24,28.73709487915039,-123.45119259651155,-17.205695318530704
