----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1521-12-05T12:00:00,2276942,15.886944444444444,31.991666666666667,12.001111111111111,22.199166666666667,1521-12-05T22:11:57,36.34221649169922,-13.2896180089559,-9.237363530376827,1521-12-06T00:00:00,37.090118408203125,-12.437223692833767,-8.745613620284074,1521-12-06T00:44:14,37.4246711730957,-12.052888172140268,-8.545016576761375
1521-12-06T12:00:00,2276943,15.889722222222222,32.005,12.210555555555555,23.48777777777778,1521-12-06T23:29:16,47.09510803222656,-1.1590326197145753,-2.8457077313041363,1521-12-07T00:00:00,47.31858825683594,-0.9163167204913824,-2.7053137702452017,1521-12-07T00:40:18,47.62390899658203,-0.5826391545903253,-2.5216620170926296
1521-12-07T12:00:00,2276944,15.893333333333333,32.01722222222222,12.404444444444445,24.80361111111111,1521-12-08T00:48:13,58.368621826171875,11.260851135384897,3.8344566021598787,1521-12-08T00:00:00,58.01702880859375,10.868915251752902,3.622931261111737,1521-12-08T00:36:22,58.2803955078125,11.162118494127103,3.7825734637416057
1521-12-08T12:00:00,2276945,15.898055555555555,32.02861111111111,12.603333333333333,26.175833333333333,1521-12-09T02:10:33,69.6250991821289,24.37644993207604,10.507536992437855,1521-12-09T00:00:00,68.71859741210938,23.253468849066643,9.987318506965746,1521-12-09T00:32:26,68.93161010742188,23.51425726019303,10.118072794941542
1521-12-09T12:00:00,2276946,15.903611111111111,32.03916666666667,12.829166666666666,27.630833333333335,1521-12-10T03:37:51,80.18196105957031,38.61585450227487,16.77514644555878,1521-12-10T00:00:00,78.83419036865234,36.58968050873593,16.05220744644737,1521-12-10T00:28:30,78.99324035644531,36.82339769975228,16.151196284413754
1521-12-10T12:00:00,2276947,15.91,32.04888888888889,13.11361111111111,29.1725,1521-12-11T05:10:21,89.22087860107422,54.32551954181485,22.099668586476117,1521-12-11T00:00:00,87.6705093383789,51.18165535971834,21.371892974118197,1521-12-11T00:24:34,87.7769546508789,51.390343440583095,21.438367872251234
1521-12-11T12:00:00,2276948,15.917499999999999,32.057500000000005,13.506666666666666,30.7425,1521-12-12T06:44:33,95.86824798583984,71.53883791189647,25.83531934364387,1521-12-12T00:00:00,94.49919128417969,67.1474055068459,25.404448969711968,1521-12-12T00:20:38,94.55890655517578,67.32923324312475,25.440257701760018
1521-12-12T12:00:00,2276949,15.925833333333333,32.065555555555555,14.09,32.18888888888889,1521-12-13T08:11:20,99.39698791503906,89.70186260685756,27.408342970258705,1521-12-13T00:00:00,98.68096160888672,84.23265779091764,27.610548053248763,1521-12-13T00:16:43,98.70345306396484,84.38284466682946,27.620799014123328
1521-12-13T12:00:00,2276950,15.935,32.0725,14.969722222222222,33.32944444444445,1521-12-14T09:19:46,99.50216674804688,107.74780365155719,26.604398577315255,1521-12-14T00:00:00,99.81269836425781,101.73864828843583,27.641820105615093,1521-12-14T00:12:47,99.80979919433594,101.85227703723083,27.634794339906627
1521-12-14T12:00:00,2276951,15.945,32.07833333333333,16.195,34.113055555555555,1521-12-15T10:06:47,96.39305877685547,124.70223484421098,23.677556172301703,1521-12-15T00:00:00,97.83323669433594,118.75947714627283,25.509573580217197,1521-12-15T00:08:51,97.81775665283203,118.8350567677981,25.495220780542773
1521-12-15T12:00:00,2276952,15.95611111111111,32.08361111111111,17.65888888888889,34.62694444444445,1521-12-16T10:37:37,90.60386657714844,140.12890337670126,19.159397473787767,1521-12-16T00:00:00,93.03133392333984,134.60625538923105,21.579193120339212,1521-12-16T00:04:55,93.01580047607422,134.64602890640043,21.566839580005098
1521-12-16T12:00:00,2276953,15.967777777777778,32.08777777777778,19.176944444444445,34.97638888888889,1521-12-17T10:58:35,82.79344940185547,154.0631724887591,13.623352593499302,1521-12-17T00:00:00,85.95247650146484,149.03485829755132,16.39476027909869,1521-12-17T00:00:59,85.94811248779297,149.04249502050155,16.39159074680974
1521-12-17T12:00:00,2276954,15.980555555555556,32.09111111111111,20.6325,35.23277777777778,1521-12-18T11:13:58,73.63015747070312,166.78689307683172,7.5582707122077215,1521-12-18T00:00:00,77.25668334960938,162.1670789129826,10.49139551998469,1521-12-17T23:57:03,77.2727279663086,162.14509847098418,10.502241651257922
1521-12-18T12:00:00,2276955,15.994166666666667,32.093611111111116,21.994444444444447,35.439166666666665,1521-12-19T11:26:21,63.71936798095703,178.6628653608867,1.3349720826182168,1521-12-19T00:00:00,67.59185028076172,174.30478189681577,4.29999880588359,1521-12-18T23:53:07,67.63494873046875,174.2536313310333,4.327561176910366
1521-12-19T12:00:00,2276956,16.008333333333333,32.095,23.2775,35.621944444444445,1521-12-20T11:37:19,53.56809997558594,-169.9486151955504,-4.776319708835231,1521-12-20T00:00:00,57.518653869628906,-174.20456171348658,-1.8638336958973893,1521-12-19T23:49:11,57.5925407409668,-174.28680682041875,-1.8186803723774938
1521-12-20T12:00:00,2276957,16.02361111111111,32.09527777777778,24.51,35.80083333333333,1521-12-21T11:48:03,43.58190155029297,-158.7186422787463,-10.572098712637668,1521-12-21T00:00:00,47.48738098144531,-163.0299216790319,-7.771716493502133,1521-12-20T23:45:16,47.59260559082031,-163.14738356689153,-7.709905763141774
1521-12-21T12:00:00,2276958,16.039444444444445,32.095,25.720833333333335,35.99361111111111,1521-12-22T11:59:37,34.08351516723633,-147.35865620181056,-15.881269571115165,1521-12-22T00:00:00,37.84858703613281,-151.87774089214042,-13.24644794687268,1521-12-21T23:41:20,37.98255157470703,-152.03667904362376,-13.170808371861725
1521-12-22T12:00:00,2276959,16.05638888888889,32.093611111111116,26.931666666666665,36.21944444444445,1521-12-23T12:13:10,25.337669372558594,-135.62767614102816,-20.538732235932972,1521-12-23T00:00:00,28.878110885620117,-140.50058870205174,-18.131571441999192,1521-12-22T23:37:24,29.034774780273438,-140.70868175881884,-18.047290175689188
1521-12-23T12:00:00,2276960,16.073888888888888,32.091388888888886,28.150833333333335,36.505,1521-12-24T12:30:18,17.573436737060547,-123.34904325727308,-24.369820884461838,1521-12-24T00:00:00,20.802947998046875,-128.70978944441967,-22.271301481625564,1521-12-23T23:33:28,20.972883224487305,-128.97511473795382,-22.186245080004092
1521-12-24T12:00:00,2276961,16.091944444444444,32.088055555555556,29.363888888888887,36.886944444444445,1521-12-25T12:53:13,11.001520156860352,-110.44118595410328,-27.187656383663466,1521-12-25T00:00:00,13.821293830871582,-116.39831425624209,-25.50336260298131,1521-12-24T23:29:32,13.991790771484375,-116.72743071483171,-25.428139859254397
1521-12-25T12:00:00,2276962,16.110833333333336,32.08388888888889,30.525277777777777,37.415,1521-12-26T13:24:54,5.823834419250488,-96.95030233625755,-28.807014140576722,1521-12-26T00:00:00,8.114184379577637,-103.56946295117562,-27.666995359741726,1521-12-25T23:25:36,8.26969051361084,-103.96478956853737,-27.614338413808415
1521-12-26T12:00:00,2276963,16.130555555555556,32.07888888888889,31.5625,38.141666666666666,1521-12-27T14:08:30,2.2377216815948486,-83.06468435535048,-29.07358497957894,1521-12-27T00:00:00,3.848804473876953,-90.353641447886,-28.62589124202156,1521-12-26T23:21:40,3.9717583656311035,-90.81110747427486,-28.6090736326127
1521-12-27T12:00:00,2276964,16.15083333333333,32.073055555555555,-1,39.08972222222222,1521-12-28T15:05:23,0.43231630325317383,-69.08535635098312,-27.90393993772465,1521-12-28T00:00:00,1.1747548580169678,-76.98858116826194,-28.29899363149122,1521-12-27T23:17:44,1.24687922000885,-77.49720286551147,-28.329476191500813
1521-12-28T12:00:00,2276965,16.171666666666667,32.06611111111111,-1,40.22388888888889,1521-12-29T16:13:26,0.5698790550231934,-55.33975930667545,-25.322767638304597,1521-12-29T00:00:00,0.21541598439216614,-63.75348248648143,-26.684626134290752,1521-12-28T23:13:48,0.21942324936389923,-64.29774749654067,-26.769730846262853
1521-12-29T12:00:00,2276966,16.193333333333335,32.05833333333334,9.048055555555555,16.223888888888887,1521-12-29T16:13:26,0.5698785781860352,-55.33975217232146,-25.322745891602928,1521-12-30T00:00:00,1.057050108909607,-50.881922915504745,-23.86429762798703,1521-12-29T23:09:52,0.9785897731781006,-51.446428579970885,-24.00594960196664
1521-12-30T12:00:00,2276967,16.215555555555554,32.04972222222222,9.512777777777778,17.467499999999998,1521-12-30T17:28:03,2.754376173019409,-42.06662672297158,-21.470339956734463,1521-12-31T00:00:00,3.7381858825683594,-38.49724143094141,-19.98481971551212,1521-12-30T23:05:56,3.5676848888397217,-39.07024096474117,-20.179593376155918
1521-12-31T12:00:00,2276968,16.238333333333333,32.040277777777774,9.854166666666666,18.75027777777778,1521-12-31T18:45:01,7.0050368309021,-29.339763212569178,-16.567713833540427,1522-01-01T00:00:00,8.241127967834473,-26.594149493544247,-15.230501587338535,1521-12-31T23:02:00,7.975297451019287,-27.169481795300396,-15.470655394133365
1522-01-01T12:00:00,2276969,16.261388888888888,32.02972222222222,10.116388888888888,20.03388888888889,1522-01-01T20:02:02,13.246609687805176,-17.06738380322636,-10.867617491168005,1522-01-02T00:00:00,14.486007690429688,-15.056222209087332,-9.799799988035698,1522-01-01T22:58:05,14.128746032714844,-15.633207895073195,-10.074509580899676
1522-01-02T12:00:00,2276970,16.28527777777778,32.01861111111111,10.331944444444444,21.311111111111114,1522-01-02T21:18:40,21.311481475830078,-5.033111049021492,-4.624200622327635,1522-01-03T00:00:00,22.326126098632812,-3.684829582186154,-3.8945312953869458,1522-01-02T22:54:09,21.888492584228516,-4.267586083584567,-4.191004196526327
1522-01-03T12:00:00,2276971,16.309444444444445,32.00638888888889,10.524444444444445,22.595,1522-01-03T22:35:42,30.942928314208984,7.063593785114847,1.9096047158666145,1522-01-04T00:00:00,31.54221534729004,7.777203044489566,2.2769960854913687,1522-01-03T22:50:13,31.04189682006836,7.18099154227368,1.9730691152172095
1522-01-04T12:00:00,2276972,16.334166666666665,31.99361111111111,10.713333333333333,23.910555555555554,1522-01-04T23:54:38,41.792076110839844,19.582526084903638,8.463139906566923,1522-01-05T00:00:00,41.833003997802734,19.629739544635047,8.484552935083586,1522-01-04T22:44:19,41.27949523925781,18.994173876241007,8.181086041312023
1522-01-05T12:00:00,2276973,16.359444444444446,31.97972222222222,10.918333333333333,25.28527777777778,1522-01-06T01:17:07,53.403602600097656,32.91963498332525,14.71388690825251,1522-01-06T00:00:00,52.802555084228516,32.19906990694171,14.452005819805294,1522-01-05T22:42:21,52.25025939941406,31.543709725840674,14.182346379151438
1522-01-06T12:00:00,2276974,16.384999999999998,31.96527777777778,11.164722222222222,26.735833333333332,1522-01-07T02:44:09,65.1919174194336,47.45304099464272,20.249279467791094,1522-01-07T00:00:00,63.947731018066406,45.8007818326444,19.830798506210957,1522-01-06T22:38:25,63.4119873046875,45.09911118161663,19.606601708892427
