----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1519-12-06T12:00:00,2276212,15.888333333333334,31.998055555555556,15.706666666666665,33.546388888888885,1519-12-07T09:32:47,98.66761016845703,105.75327980871442,25.671823309938286,1519-12-07T00:00:00,99.35865783691406,100.58795114507791,26.20882324793173,1519-12-07T00:42:16,99.32402801513672,100.90202710192952,26.216546551816677
1519-12-07T12:00:00,2276213,15.891388888888889,32.01083333333334,16.60777777777778,34.36944444444445,1519-12-08T10:22:10,95.1156234741211,120.5046806350357,24.249532311772153,1519-12-08T00:00:00,96.62554168701172,115.24264973095617,25.381211900627015,1519-12-08T00:38:20,96.55453491210938,115.52115624541827,25.358968258885476
1519-12-08T12:00:00,2276214,15.895555555555555,32.022777777777776,17.693333333333335,34.9675,1519-12-09T10:58:03,89.71199035644531,134.29314149788544,21.538836827362598,1519-12-09T00:00:00,91.95149230957031,129.18603569501218,23.185684414114508,1519-12-09T00:34:24,91.85498809814453,129.42921314066007,23.142033009890437
1519-12-09T12:00:00,2276215,15.900555555555556,32.033611111111114,18.884999999999998,35.39972222222222,1519-12-10T11:23:59,82.85145568847656,147.08040003780673,17.840356051738723,1519-12-10T00:00:00,85.68162536621094,142.24136671749497,19.88588611875869,1519-12-10T00:30:28,85.56914520263672,142.45157991850715,19.828787885962097
1519-12-10T12:00:00,2276216,15.906666666666666,32.04388888888889,20.103611111111114,35.72277777777778,1519-12-11T11:43:22,74.8915023803711,158.99076349449618,13.429364510207197,1519-12-11T00:00:00,78.17031860351562,154.41832804189548,15.762083482967515,1519-12-11T00:26:32,78.0504379272461,154.59908370495427,15.698414749612994
1519-12-11T12:00:00,2276217,15.913611111111111,32.05305555555556,21.302500000000002,35.977777777777774,1519-12-12T11:58:40,66.14891052246094,170.23572459817845,8.534657263916616,1519-12-12T00:00:00,69.75248718261719,165.85864991877102,11.065857005589761,1519-12-12T00:22:36,69.63323211669922,166.01332207514727,11.00139909821608
1519-12-12T12:00:00,2276218,15.921388888888888,32.061388888888885,22.46944444444444,36.193333333333335,1519-12-13T12:11:36,56.906455993652344,-178.9340450551548,3.340474323183928,1519-12-13T00:00:00,60.73244094848633,176.77577985485078,6.004994966705619,1519-12-13T00:18:41,60.621376037597656,176.906848791929,5.944595256942968
1519-12-13T12:00:00,2276219,15.93,32.06888888888889,23.61277777777778,36.39,1519-12-14T12:23:24,47.42667770385742,-168.2526790179435,-1.9990364610692568,1519-12-14T00:00:00,51.38705825805664,-172.5855127428345,0.749327367925171,1519-12-14T00:14:45,51.29130554199219,-172.47709899445593,0.697153124914243
1519-12-14T12:00:00,2276220,15.939722222222223,32.07555555555555,24.751666666666665,36.58444444444444,1519-12-15T12:35:04,37.970306396484375,-157.4471162936707,-7.339618668605727,1519-12-15T00:00:00,41.97880172729492,-161.968808177772,-4.552872328651854,1519-12-15T00:10:49,41.904537200927734,-161.88377042729826,-4.593380509029606
1519-12-15T12:00:00,2276221,15.950277777777776,32.08111111111111,25.909444444444443,36.79416666666667,1519-12-16T12:47:39,28.816232681274414,-146.23881323042076,-12.524716038887469,1519-12-16T00:00:00,32.77363586425781,-151.11383141443028,-9.75429242364783,1519-12-16T00:06:52,32.72549057006836,-151.05495888162446,-9.780566621663862
1519-12-16T12:00:00,2276222,15.961666666666666,32.08583333333333,27.107777777777777,37.03916666666667,1519-12-17T13:02:21,20.28112030029297,-134.35142615768234,-17.361574911048866,1519-12-17T00:00:00,24.05931282043457,-139.76287830488474,-14.687078001972822,1519-12-17T00:02:57,24.039167404174805,-139.73498211779292,-14.698043971590872
1519-12-17T12:00:00,2276223,15.973888888888888,32.08972222222222,28.36138888888889,37.348333333333336,1519-12-18T13:20:54,12.730990409851074,-121.53381575321318,-21.60140932934979,1519-12-18T00:00:00,16.159221649169922,-127.67696934352846,-19.143454051557526,1519-12-17T23:59:01,16.165386199951172,-127.68730718884969,-19.140140929341126
1519-12-18T12:00:00,2276224,15.987222222222222,32.0925,29.663333333333334,37.765277777777776,1519-12-19T13:45:55,6.581367492675781,-107.61375526693018,-24.930544904752853,1519-12-19T00:00:00,9.43613052368164,-114.6732460330251,-22.864479565519005,1519-12-18T23:55:05,9.46202278137207,-114.73052486121526,-22.851120390327775
1519-12-19T12:00:00,2276225,16.00111111111111,32.09444444444445,30.96666666666667,38.35444444444445,1519-12-20T14:21:16,2.2797861099243164,-92.58244004385425,-26.988346972212145,1519-12-20T00:00:00,4.280218124389648,-100.68924011746857,-25.54815366648884,1519-12-19T23:51:09,4.313851356506348,-100.8016345694143,-25.5328466301455
1519-12-20T12:00:00,2276226,16.015833333333333,32.095555555555556,-1,39.190555555555555,1519-12-21T15:11:26,0.268346905708313,-76.67864071600202,-27.427614315792955,1519-12-21T00:00:00,1.0769679546356201,-85.85603122165978,-26.890330374038,1519-12-20T23:47:13,1.1014941930770874,-86.02773117384173,-26.884628110906068
1519-12-21T12:00:00,2276227,16.031388888888888,32.095555555555556,-1,40.31166666666667,1519-12-22T16:18:42,0.9194917678833008,-60.39577143489558,-26.02058260005661,1519-12-22T00:00:00,0.1559750735759735,-70.52336806520043,-26.659901979980543,1519-12-21T23:43:17,0.1517869085073471,-70.75123759941133,-26.67658231693435
1519-12-22T12:00:00,2276228,16.047777777777778,32.094722222222224,9.174999999999999,16.311666666666667,1519-12-22T16:18:42,0.9194930791854858,-60.39575347986686,-26.020555329644434,1519-12-23T00:00:00,1.7298376560211182,-55.174561388218635,-24.779319572364063,1519-12-22T23:39:21,1.6781600713729858,-55.44836190069002,-24.82881000964699
1519-12-23T12:00:00,2276229,16.065,32.092777777777776,9.926388888888889,17.662499999999998,1519-12-23T17:39:45,4.435201168060303,-44.33671131791624,-22.774613871995392,1519-12-24T00:00:00,5.840229034423828,-40.251295661815064,-21.36042545588066,1519-12-23T23:35:25,5.727312088012695,-40.55721168891158,-21.447681725605026
1519-12-24T12:00:00,2276230,16.08277777777778,32.09,10.465833333333332,19.123333333333335,1519-12-24T19:07:24,10.742663383483887,-28.956594954035275,-17.965149234398908,1519-12-25T00:00:00,12.329861640930176,-26.004114588776226,-16.671839776564056,1519-12-24T23:31:29,12.150459289550781,-26.32988446584636,-16.79534958109726
1519-12-25T12:00:00,2276231,16.10138888888889,32.08638888888889,10.861388888888888,20.593888888888888,1519-12-25T20:35:38,19.46784782409668,-14.399065865066145,-12.038275010339786,1519-12-26T00:00:00,20.850936889648438,-12.455519897471026,-11.066398560333473,1519-12-25T23:27:34,20.609786987304688,-12.793286456537277,-11.2192614504464
1519-12-26T12:00:00,2276232,16.120555555555555,32.08166666666666,11.17,22.029444444444444,1519-12-26T22:01:46,30.006589889526367,-0.5295243040387871,-5.476888942055124,1519-12-27T00:00:00,30.906373977661133,0.54595508883782,-4.915174753385847,1519-12-26T23:23:38,30.616945266723633,0.19908516455825317,-5.087284110308989
1519-12-27T12:00:00,2276233,16.140555555555554,32.076388888888886,11.431666666666667,23.427500000000002,1519-12-27T23:25:39,41.63622283935547,12.943021260459256,1.2748123078212892,1519-12-28T00:00:00,41.908485412597656,13.24825195568699,1.4279764134931423,1519-12-27T23:19:42,41.59010314941406,12.891453283925454,1.2482206442500092
1519-12-28T12:00:00,2276234,16.16111111111111,32.069722222222225,11.675555555555555,24.805,1519-12-29T00:48:18,53.61250686645508,26.362063199271606,7.8237139682592565,1519-12-29T00:00:00,53.23754119873047,25.93320033693505,7.633808370825071,1519-12-28T23:15:46,52.91169738769531,25.563349578494222,7.458122184465187
1519-12-29T12:00:00,2276235,16.182222222222222,32.0625,11.92611111111111,26.180555555555557,1519-12-30T02:10:50,65.23102569580078,40.05249368238548,13.81029447180835,1519-12-30T00:00:00,64.28884887695312,38.86994031562879,13.389939212912623,1519-12-29T23:11:50,63.97575759887695,38.48273504288718,13.229396963816017
1519-12-30T12:00:00,2276236,16.204166666666666,32.05416666666667,12.20861111111111,27.56138888888889,1519-12-31T03:33:41,75.85902404785156,54.25709744301618,18.891052257293705,1519-12-31T00:00:00,74.50715637207031,52.27101179901479,18.392041382034247,1519-12-30T23:07:54,74.22377014160156,51.86252151014323,18.256895916628938
1519-12-31T12:00:00,2276237,16.226388888888888,32.04527777777778,12.554166666666667,28.926388888888887,1520-01-01T04:55:35,84.95149230957031,69.05675953523392,22.742329587442168,1520-01-01T00:00:00,83.411376953125,66.23892090662531,22.347465786734972,1519-12-31T23:03:58,83.17057800292969,65.80705680762149,22.246874682723487
1520-01-01T12:00:00,2276238,16.249444444444446,32.03527777777778,13.004722222222222,30.217777777777776,1520-01-02T06:13:04,92.07555389404297,84.2981780806838,25.101628848262138,1520-01-02T00:00:00,90.61461639404297,80.71190165697445,25.000512820847437,1520-01-01T23:00:02,90.4256362915039,80.25771291096441,24.94211997571378
1520-01-02T12:00:00,2276239,16.272777777777776,32.02444444444444,13.61111111111111,31.350277777777777,1520-01-03T07:21:01,96.94989013671875,99.59719071957603,25.835497795182643,1520-01-03T00:00:00,95.84076690673828,95.44364977959185,26.17818532843507,1520-01-02T22:56:07,95.71031188964844,94.97151445535513,26.167505726611324
1520-01-03T12:00:00,2276240,16.296944444444446,32.01277777777778,14.418888888888889,32.25694444444444,1520-01-04T08:15:25,99.47935485839844,114.48197617231557,24.985935831926284,1520-01-04T00:00:00,98.9351577758789,110.05884693188142,25.83613515176674,1520-01-03T22:52:11,98.86871337890625,109.57452548520239,25.876086515817605
1520-01-04T12:00:00,2276241,16.32138888888889,32,15.430833333333332,32.9325,1520-01-05T08:55:57,99.73728942871094,128.59199505535864,22.74653576529902,1520-01-05T00:00:00,99.86515808105469,124.17887915754524,24.073525565013316,1520-01-04T22:46:16,99.86830139160156,123.67289607238904,24.166762767375076
1520-01-05T12:00:00,2276242,16.34611111111111,31.986666666666665,16.58833333333333,33.422222222222224,1520-01-06T09:25:20,97.90238952636719,141.7743631045598,19.389076503918364,1520-01-06T00:00:00,98.70848846435547,137.54599321943402,21.102348521275957,1520-01-05T22:44:18,98.78721618652344,137.04649810812052,21.243402563821824
1520-01-06T12:00:00,2276243,16.371666666666666,31.9725,17.8075,33.783611111111114,1520-01-07T09:47:01,94.20391082763672,154.06006298297896,15.196421851913943,1520-01-07T00:00:00,95.6302490234375,150.07568632920766,17.189422217491973,1520-01-06T22:40:23,95.79147338867188,149.56490561815588,17.37845219763041
