----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1510-12-05T12:00:00,2272924,15.886944444444444,31.987222222222222,10.509444444444444,21.077222222222222,1510-12-05T21:04:38,23.131637573242188,-32.143417589563974,-8.143230778343941,1510-12-06T00:00:00,24.386287689208984,-30.43925572174993,-7.486948493283657,1510-12-06T00:45:11,24.747419357299805,-29.949887474170527,-7.319924505206436
1510-12-06T12:00:00,2272925,15.889444444444443,32.00083333333333,10.98611111111111,22.375,1510-12-06T22:22:30,34.038482666015625,-18.024810637666366,-2.9766011619075394,1510-12-07T00:00:00,34.800045013427734,-17.10500781704206,-2.614803306563572,1510-12-07T00:41:14,35.14620590209961,-16.685651444906544,-2.4625386444310853
1510-12-07T12:00:00,2272926,15.892777777777777,32.013333333333335,11.423333333333332,23.6675,1510-12-07T23:40:03,45.83746337890625,-4.053224819229177,2.2977248688080536,1510-12-08T00:00:00,45.99650573730469,-3.8682336244442057,2.3666100156041043,1510-12-08T00:37:18,46.303218841552734,-3.5105826449501953,2.495129741506405
1510-12-08T12:00:00,2272927,15.896944444444443,32.025,11.846944444444444,24.95138888888889,1510-12-09T00:57:05,57.804386138916016,9.97005160993784,7.3542114920062955,1510-12-09T00:00:00,57.366573333740234,9.443272168771763,7.182922108942031,1510-12-09T00:33:22,57.619232177734375,9.746848984303265,7.28329659885546
1510-12-09T12:00:00,2272928,15.902222222222223,32.03583333333333,12.2825,26.224444444444444,1510-12-10T02:13:28,69.23281860351562,24.22110854765941,11.884398214289673,1510-12-10T00:00:00,68.30309295654297,22.984503280635476,11.566146506614343,1510-12-10T00:29:27,68.49668884277344,23.240264152387958,11.637858373756583
1510-12-10T12:00:00,2272929,15.908611111111112,32.045833333333334,12.755833333333333,27.475555555555555,1510-12-11T03:28:32,79.47450256347656,38.79753966969025,15.601970610550831,1510-12-11T00:00:00,78.2364273071289,36.853695824407616,15.259825237761824,1510-12-11T00:25:31,78.37342834472656,37.06611085710884,15.305194690949248
1510-12-11T12:00:00,2272930,15.915555555555557,32.055,13.293611111111112,28.680555555555557,1510-12-12T04:40:50,87.97819519042969,53.67177520915499,18.26256165428078,1510-12-12T00:00:00,86.66785430908203,51.05540473433975,18.0337241895255,1510-12-12T00:21:35,86.75590515136719,51.22771736219525,18.057139263562146
1510-12-12T12:00:00,2272931,15.92361111111111,32.06305555555556,13.923333333333332,29.802777777777777,1510-12-13T05:48:10,94.3307113647461,68.67340997663455,19.69896374425353,1510-12-13T00:00:00,93.20177459716797,65.47929253127491,19.710618743447547,1510-12-13T00:17:39,93.25112915039062,65.61409092188832,19.717670267986993
1510-12-13T12:00:00,2272932,15.9325,32.070277777777775,14.667222222222222,30.80361111111111,1510-12-14T06:48:13,98.29357147216797,83.52884179374718,19.856513109613548,1510-12-14T00:00:00,97.57293701171875,79.91385539116038,20.197629944429206,1510-12-14T00:13:43,97.59454345703125,80.01372849358827,20.194313934977867
1510-12-14T12:00:00,2272933,15.942222222222222,32.07666666666667,15.5325,31.65888888888889,1510-12-15T07:39:32,99.81532287597656,97.9533047182309,18.803454198172695,1510-12-15T00:00:00,99.66194915771484,94.10230095563882,19.50635140960518,1510-12-15T00:09:47,99.6662368774414,94.17019958459055,19.49837248825218
1510-12-15T12:00:00,2272934,15.953055555555554,32.08222222222222,16.504444444444445,32.36944444444445,1510-12-16T08:22:10,99.00664520263672,111.74438282760877,16.705017481528387,1510-12-16T00:00:00,99.492919921875,107.8192185072031,17.74794158218634,1510-12-16T00:05:51,99.48929595947266,107.85806867658555,17.74026627192427
1510-12-16T12:00:00,2272935,15.964722222222221,32.086666666666666,17.549444444444447,32.95444444444445,1510-12-17T08:57:16,96.09065246582031,124.82372641599451,13.7772024661023,1510-12-17T00:00:00,97.2123031616211,120.92965397282701,15.103576018686917,1510-12-17T00:01:55,97.2092056274414,120.94199230796114,15.100245690255004
1510-12-17T12:00:00,2272936,15.976944444444445,32.09027777777778,18.629444444444445,33.441944444444445,1510-12-18T09:26:31,91.35147094726562,137.2286999613308,10.24372271340397,1510-12-18T00:00:00,93.05426788330078,133.40749319380762,11.784816927257308,1510-12-17T23:57:59,93.05938720703125,133.3948488534855,11.789000406313692
1510-12-18T12:00:00,2272937,15.990277777777777,32.092777777777776,19.715,33.86055555555556,1510-12-19T09:51:38,85.09394836425781,149.07864139564887,6.30948563145815,1510-12-19T00:00:00,87.30186462402344,145.31950939296033,8.000340694241753,1510-12-18T23:54:04,87.32235717773438,145.28207688543088,8.014449445452033
1510-12-19T12:00:00,2272938,16.004444444444445,32.094722222222224,20.79138888888889,34.233888888888885,1510-12-20T10:14:02,77.61807250976562,160.54039314074916,2.1512259573168184,1510-12-20T00:00:00,80.25334167480469,156.79579298872383,3.937213084556793,1510-12-19T23:50:08,80.2959976196289,156.7320712726258,3.9630491560455616
1510-12-20T12:00:00,2272939,16.019166666666667,32.09527777777778,21.855,34.58277777777778,1510-12-21T10:34:58,69.2058334350586,171.80608933548743,-2.080345216635036,1510-12-21T00:00:00,72.199462890625,168.00270044587387,-0.24373246171839733,1510-12-20T23:46:12,72.27049255371094,167.90953320808984,-0.20506053145198472
1510-12-21T12:00:00,2272940,16.035,32.09527777777778,22.911388888888887,34.92583333333333,1510-12-22T10:55:33,60.12043762207031,-176.9208677912735,-6.251095211225025,1510-12-22T00:00:00,63.41404342651367,179.12403298478748,-4.402761893453858,1510-12-21T23:42:16,63.51872253417969,178.99646939652249,-4.3510087689867465
1510-12-22T12:00:00,2272941,16.05138888888889,32.094166666666666,23.969166666666666,35.280833333333334,1510-12-23T11:16:51,50.615875244140625,-165.43428855647917,-10.230384854478164,1510-12-23T00:00:00,54.15633773803711,-169.65100861944623,-8.410814474508616,1510-12-22T23:38:20,54.29821014404297,-169.81968915476494,-8.346986859077063
1510-12-23T12:00:00,2272942,16.06861111111111,32.09222222222222,25.037777777777777,35.66777777777778,1510-12-24T11:40:04,40.95367431640625,-153.5332455623275,-13.877213180612749,1510-12-24T00:00:00,44.682769775390625,-158.13752635185097,-12.137152962579073,1510-12-23T23:34:24,44.86280822753906,-158.35588450557762,-12.063976738064223
1510-12-24T12:00:00,2272943,16.086666666666666,32.08916666666667,26.121944444444445,36.11,1510-12-25T12:06:36,31.425262451171875,-141.03680558091446,-17.0274047062945,1510-12-25T00:00:00,35.26435852050781,-146.16740161357052,-15.437868035775656,1510-12-24T23:30:28,35.479408264160156,-146.4451384446189,-15.360525761373445
1510-12-25T12:00:00,2272944,16.10527777777778,32.085277777777776,27.218055555555555,36.63638888888889,1510-12-26T12:38:11,22.375167846679688,-127.8091865603463,-19.48656956585556,1510-12-26T00:00:00,26.205904006958008,-133.60895262686472,-18.148546709283405,1510-12-25T23:26:32,26.4471378326416,-133.9557463745926,-18.075258631582887
1510-12-26T12:00:00,2272945,16.12472222222222,32.080555555555556,28.308333333333334,37.28055555555556,1510-12-27T13:16:50,14.220001220703125,-113.796777815451,-21.03480612246311,1510-12-27T00:00:00,17.86149024963379,-120.39501851818449,-20.085781105334004,1510-12-26T23:22:36,18.11289405822754,-120.81836146371973,-20.027973842259
1510-12-27T12:00:00,2272946,16.14472222222222,32.075,29.358333333333334,38.076388888888886,1510-12-28T14:04:35,7.453524112701416,-99.0660360042643,-21.45144561355016,1510-12-28T00:00:00,10.639349937438965,-106.55316195489115,-21.062851031088783,1510-12-27T23:18:40,10.876953125,-107.05551997776668,-21.034341142107944
1510-12-28T12:00:00,2272947,16.165555555555553,32.068333333333335,30.325833333333332,39.04361111111111,1510-12-29T15:02:37,2.624816656112671,-83.81901871022157,-20.56399884684091,1510-12-29T00:00:00,4.987795352935791,-92.22099813747282,-20.921905721620906,1510-12-28T23:14:44,5.180516242980957,-92.79745069078795,-20.93667254025986
1510-12-29T12:00:00,2272948,16.186944444444446,32.060833333333335,31.176388888888887,40.17388888888889,1510-12-30T16:10:26,0.27182406187057495,-68.35481373555173,-18.311548121624206,1510-12-30T00:00:00,1.3555629253387451,-77.62568532140929,-19.576273784509716,1510-12-29T23:10:48,1.468572735786438,-78.26376545138217,-19.645058410484328
1510-12-30T12:00:00,2272949,16.20888888888889,32.0525,31.899444444444445,41.426944444444445,1510-12-31T17:25:37,0.8080954551696777,-52.97676712503657,-14.792814340894752,1510-12-31T00:00:00,0.12692032754421234,-63.02263105009313,-17.046247708165794,1510-12-30T23:06:53,0.12766054272651672,-63.70506698947192,-17.17313938808463
1510-12-31T12:00:00,2272950,16.231388888888887,32.04333333333334,7.899444444444444,17.426944444444445,1510-12-31T17:25:37,0.8080961108207703,-52.976743231397904,-14.79283720049182,1511-01-01T00:00:00,1.5440471172332764,-48.618786557062975,-13.470350979520932,1510-12-31T23:02:57,1.4097622632980347,-49.32836675061283,-13.651000008840608
1511-01-01T12:00:00,2272951,16.254444444444445,32.03333333333333,8.509444444444444,18.748333333333335,1511-01-01T18:44:54,4.3963799476623535,-37.8902654389183,-10.265142111525808,1511-01-02T00:00:00,5.641115188598633,-34.519703023462995,-9.08663882413988,1511-01-01T22:59:01,5.365267276763916,-35.2427076220547,-9.308718954315061
1511-01-02T12:00:00,2272952,16.278055555555554,32.022222222222226,9.03361111111111,20.091944444444444,1511-01-02T20:05:31,10.873905181884766,-23.152979031752288,-5.092541693586734,1511-01-03T00:00:00,12.216306686401367,-20.720290277009752,-4.1948393295246165,1511-01-02T22:55:05,11.811239242553711,-21.44806873930831,-4.440492001765593
1511-01-03T12:00:00,2272953,16.302222222222223,32.010555555555555,9.501666666666667,21.429166666666667,1511-01-03T21:25:45,19.770618438720703,-8.693192717645335,0.3229392752847734,1511-01-04T00:00:00,20.854442596435547,-7.130295668504891,0.883541029349114,1511-01-03T22:51:09,20.349002838134766,-7.858572076462734,0.634522283944005
1511-01-04T12:00:00,2272954,16.326666666666668,31.997777777777777,9.9425,22.747777777777777,1511-01-04T22:44:52,30.406078338623047,5.635427873184004,5.59477684331173,1511-01-05T00:00:00,30.990764617919922,6.385466050657729,5.835172789281065,1511-01-04T22:45:15,30.409006118774414,5.639178162424444,5.596036642258934
1511-01-05T12:00:00,2272955,16.351666666666667,31.984444444444446,10.382222222222223,24.041944444444443,1511-01-06T00:02:31,42.01105499267578,19.990801315057475,10.378973214330344,1511-01-06T00:00:00,41.99089813232422,19.9658564274182,10.372474834634735,1511-01-05T22:43:17,41.40324020385742,19.239722527132486,10.172654318309908
1511-01-06T12:00:00,2272956,16.377222222222223,31.97,10.845555555555556,25.303333333333335,1511-01-07T01:18:12,53.82832336425781,34.48659413756779,14.38492860057673,1511-01-07T00:00:00,53.221248626708984,33.715231009066436,14.24215707170202,1511-01-06T22:39:21,52.64986801147461,32.9915314100865,14.088350788769127
