----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1507-12-05T12:00:00,2271828,15.886388888888888,31.984444444444446,9.342500000000001,17.41111111111111,1507-12-05T17:24:40,3.2867319583892822,-67.82319519969111,-22.402815834288237,1507-12-06T00:00:00,4.608943939208984,-63.5058668021704,-21.045398415002254,1507-12-06T00:46:08,4.80625581741333,-62.918887941324435,-20.901140180353565
1507-12-06T12:00:00,2271829,15.88861111111111,31.998055555555556,9.956666666666665,18.772499999999997,1507-12-06T18:46:21,8.88464069366455,-52.625708347252264,-18.046901361992987,1507-12-07T00:00:00,10.428465843200684,-49.50248435261588,-16.787544700862654,1507-12-07T00:42:13,10.677311897277832,-49.01566963904623,-16.62592156883091
1507-12-07T12:00:00,2271830,15.891944444444444,32.01083333333334,10.409166666666668,20.11277777777778,1507-12-07T20:06:46,16.56421661376953,-38.68089401966872,-12.804520078698342,1507-12-08T00:00:00,17.97093391418457,-36.55268098525425,-11.815572711455452,1507-12-08T00:38:17,18.23573875427246,-36.15474309484121,-11.657121068464187
1507-12-08T12:00:00,2271831,15.895833333333332,32.022777777777776,10.759444444444444,21.39388888888889,1507-12-08T21:23:38,25.664546966552734,-25.78387597397233,-7.130343071763228,1507-12-09T00:00:00,26.708946228027344,-24.45589118667237,-6.475491585267052,1507-12-09T00:34:21,26.962398529052734,-24.132268960573683,-6.333315917366932
1507-12-09T12:00:00,2271832,15.900833333333333,32.03388888888889,11.049444444444445,22.61416666666667,1507-12-09T22:36:51,35.581764221191406,-13.620548089474656,-1.366213679262454,1507-12-10T00:00:00,36.157928466796875,-12.949226083019589,-1.0387383517806226,1507-12-10T00:30:25,36.382328033447266,-12.68626135937994,-0.9195332889200025
1507-12-10T12:00:00,2271833,15.906944444444445,32.04388888888889,11.308611111111112,23.788333333333334,1507-12-10T23:47:18,45.81510543823242,-1.8602953704047924,4.241375230906489,1507-12-11T00:00:00,45.90229797363281,-1.7605690815836321,4.286463587276584,1507-12-11T00:26:29,46.08847427368164,-1.5471347557376833,4.380461736207266
1507-12-11T12:00:00,2271834,15.91388888888889,32.053333333333335,11.558055555555557,24.93611111111111,1507-12-12T00:56:10,55.96394348144531,9.805629434978615,9.504527594114384,1507-12-12T00:00:00,55.59468078613281,9.367028483987937,9.332062068700608,1507-12-12T00:22:33,55.73997497558594,9.539203343990673,9.401524745385142
1507-12-12T12:00:00,2271835,15.921666666666667,32.06166666666667,11.816666666666666,26.073888888888888,1507-12-13T02:04:26,65.70051574707031,21.647847049356663,14.259278655180923,1507-12-13T00:00:00,64.94075775146484,20.663944641029815,13.947365275304746,1507-12-13T00:18:37,65.04708099365234,20.800734586384902,13.994836661296725
1507-12-13T12:00:00,2271836,15.930277777777777,32.06916666666667,12.104166666666666,27.209444444444443,1507-12-14T03:12:34,74.73719024658203,33.883561809621504,18.340722157504466,1507-12-14T00:00:00,73.67913818359375,32.32251266903014,17.981188393490466,1507-12-14T00:14:41,73.75108337402344,32.42770014096329,18.010201368516913
1507-12-14T12:00:00,2271837,15.939722222222223,32.075833333333335,12.443333333333333,28.33833333333333,1507-12-15T04:20:18,82.79973602294922,46.65156797420974,21.5719098206904,1507-12-15T00:00:00,81.56300354003906,44.4783653139057,21.271886275073104,1507-12-15T00:10:45,81.60655212402344,44.55413732763327,21.286611084261253
1507-12-15T12:00:00,2271838,15.950277777777776,32.08138888888889,12.863055555555555,29.435555555555556,1507-12-16T05:26:08,89.61103820800781,59.97458581455508,23.76992845943615,1507-12-16T00:00:00,88.34807586669922,57.18419822443563,23.649185013660194,1507-12-16T00:06:50,88.3698501586914,57.23174337878467,23.654235327597068
1507-12-16T12:00:00,2271839,15.961666666666666,32.08638888888889,13.399722222222222,30.45861111111111,1507-12-17T06:27:31,94.89591979980469,73.73454513153794,24.772997306997244,1507-12-17T00:00:00,93.78926086425781,70.38510067076918,24.95022236976505,1507-12-17T00:02:54,93.79598236083984,70.40502557474382,24.950500492712663
1507-12-17T12:00:00,2271840,15.973888888888888,32.09,14.089722222222223,31.359166666666667,1507-12-18T07:21:33,98.40387725830078,87.68984105293937,24.479799673850458,1507-12-18T00:00:00,97.64700317382812,83.91493413782806,25.048262055772962,1507-12-17T23:58:58,97.64551544189453,83.90794606954053,25.04882821760971
1507-12-18T12:00:00,2271841,15.986944444444443,32.09305555555556,14.956944444444444,32.10666666666667,1507-12-19T08:06:24,99.93875885009766,101.55323401172772,22.880394286083202,1507-12-19T00:00:00,99.70292663574219,97.53205925986624,23.884650619849225,1507-12-18T23:55:02,99.70035552978516,97.4990914448826,23.890502523170163
1507-12-19T12:00:00,2271842,16.000555555555554,32.095,15.992222222222221,32.70305555555555,1507-12-20T08:42:11,99.37701416015625,115.09161664055816,20.05953586935026,1507-12-20T00:00:00,99.78239440917969,110.99062942061931,21.489097337207774,1507-12-19T23:51:06,99.78642272949219,110.93260659105394,21.504949970561686
1507-12-20T12:00:00,2271843,16.01527777777778,32.09583333333333,17.15361111111111,33.175,1507-12-21T09:10:30,96.67354583740234,128.18934308235686,16.175689640258124,1507-12-21T00:00:00,97.77925109863281,124.1155391397176,17.978050717206372,1507-12-20T23:47:10,97.79855346679688,124.03250450219898,18.00825420168641
1507-12-21T12:00:00,2271844,16.030833333333334,32.096111111111114,18.38722222222222,33.55694444444445,1507-12-22T09:33:25,91.86714935302734,140.85925387949243,11.432867921443316,1507-12-22T00:00:00,93.67769622802734,136.8459658209769,13.534131494957496,1507-12-21T23:43:14,93.7220230102539,136.73667268471962,13.58248280283273
1507-12-22T12:00:00,2271845,16.046944444444446,32.09527777777778,19.651666666666664,33.88027777777778,1507-12-23T09:52:49,85.08804321289062,153.22201398390956,6.058256705846159,1507-12-23T00:00:00,87.56639862060547,149.23803380757354,8.379495284613704,1507-12-22T23:39:18,87.64635467529297,149.099102579096,8.449119867057181
1507-12-23T12:00:00,2271846,16.06388888888889,32.093333333333334,20.927500000000002,34.17194444444444,1507-12-24T10:10:19,76.56279754638672,165.4774943159111,0.29059873380483336,1507-12-24T00:00:00,79.6429443359375,161.44184845335454,2.7555296130649616,1507-12-23T23:35:22,79.76905822753906,161.26738428608047,2.8484314783013724
1507-12-24T12:00:00,2271847,16.081666666666667,32.090833333333336,22.214166666666667,34.45444444444445,1507-12-25T10:27:16,66.6156005859375,177.87813318673238,-5.618625252785834,1507-12-25T00:00:00,70.21009063720703,173.6719938350519,-3.0853693980906267,1507-12-24T23:31:26,70.39127349853516,173.45300807429422,-2.9689698298094136
1507-12-25T12:00:00,2271848,16.10027777777778,32.08722222222222,23.522777777777776,34.751111111111115,1507-12-26T10:45:04,55.66550064086914,-169.29310186010454,-11.395092604593543,1507-12-26T00:00:00,59.666996002197266,-173.82011830640533,-8.876408417039954,1507-12-25T23:27:30,59.90807342529297,-174.09573817365361,-8.739326814983741
1507-12-26T12:00:00,2271849,16.119444444444444,32.082499999999996,24.86722222222222,35.08861111111111,1507-12-27T11:05:19,44.22282028198242,-155.75371175719098,-16.725743661385224,1507-12-27T00:00:00,48.498294830322266,-160.77610859297758,-14.32591890092737,1507-12-26T23:23:34,48.797237396240234,-161.12321331892386,-14.175483046296108
1507-12-27T12:00:00,2271850,16.139166666666664,32.07722222222222,26.250555555555557,35.503055555555555,1507-12-28T11:30:11,32.87950134277344,-141.27446450151245,-21.248299604884664,1507-12-28T00:00:00,37.26030349731445,-146.9749082542125,-19.10820044547664,1507-12-27T23:19:39,37.60548782348633,-147.4090106455512,-18.95773681828971
1507-12-28T12:00:00,2271851,16.15972222222222,32.07083333333333,27.64888888888889,36.04361111111111,1507-12-29T12:02:37,22.289480209350586,-125.76922246555165,-24.562531013919017,1507-12-29T00:00:00,26.559785842895508,-132.30292396427967,-22.869349576513166,1507-12-28T23:15:43,26.928646087646484,-132.83589163272953,-22.7385293227085
1507-12-29T12:00:00,2271852,16.180833333333336,32.063611111111115,28.995,36.772777777777776,1507-12-30T12:46:22,13.130600929260254,-109.39914443482031,-26.2841275647328,1507-12-30T00:00:00,17.018428802490234,-116.84119699494931,-25.264879473542358,1507-12-29T23:11:47,17.377836227416992,-117.47411606960594,-25.177762406669146
1507-12-30T12:00:00,2271853,16.202777777777776,32.055277777777775,30.186666666666667,37.73888888888889,1507-12-31T13:44:20,6.0482635498046875,-92.62047076998923,-26.146524026494365,1507-12-31T00:00:00,9.219015121459961,-100.91628489567118,-26.035235673228303,1507-12-30T23:07:51,9.528996467590332,-101.63408998844672,-26.014765904137356
1507-12-31T12:00:00,2271854,16.224999999999998,32.046388888888885,31.143611111111113,38.93111111111111,1508-01-01T14:55:52,1.5708400011062622,-76.0737683864987,-24.116723086196362,1508-01-01T00:00:00,3.63812518119812,-85.0371518854826,-25.09213122219567,1507-12-31T23:03:55,3.8583273887634277,-85.81043708084896,-25.152920096900292
1508-01-01T12:00:00,2271855,16.248055555555556,32.03638888888889,31.860555555555557,40.263333333333335,1508-01-02T16:15:48,0.002004711888730526,-60.32981917111133,-20.442156089174016,1508-01-02T00:00:00,0.5814775228500366,-69.71363103218003,-22.558770632494358,1508-01-01T22:59:59,0.6790698170661926,-70.50918463692157,-22.70237066794416
1508-01-02T12:00:00,2271856,16.271666666666665,32.02583333333334,-1,41.63027777777778,1508-01-03T17:37:49,1.3427563905715942,-45.67200261575123,-15.5668377740842,1508-01-03T00:00:00,0.14400431513786316,-55.27603491260104,-18.73011219934044,1508-01-02T22:56:03,0.10000482201576233,-56.06752853026016,-18.945564249516277
1508-01-03T12:00:00,2271857,16.295555555555556,32.01416666666667,8.38888888888889,17.630277777777778,1508-01-03T17:37:49,1.3427503108978271,-45.67202711140276,-15.566859298977613,1508-01-04T00:00:00,2.210707664489746,-41.81395834305714,-13.98233773496728,1508-01-03T22:52:07,2.0229179859161377,-42.58686630765678,-14.250683128980128
1508-01-04T12:00:00,2271858,16.32,32.001666666666665,8.790555555555555,18.964444444444442,1508-01-04T18:57:52,5.3119635581970215,-32.076420190134726,-9.978709354105078,1508-01-05T00:00:00,6.498002052307129,-29.22752592220637,-8.688384868855223,1508-01-04T22:46:14,6.171230792999268,-29.99772452369947,-8.996103640136226
1508-01-05T12:00:00,2271859,16.345,31.988611111111112,9.113888888888889,20.240833333333335,1508-01-05T20:14:27,11.448431968688965,-19.329235210637226,-4.102450775031662,1508-01-06T00:00:00,12.61893081665039,-17.31264819698548,-3.1705603963526023,1508-01-05T22:44:16,12.194159507751465,-18.042866083055618,-3.4801569190943304
1508-01-06T12:00:00,2271860,16.37027777777778,31.974444444444444,9.3925,21.46361111111111,1508-01-06T21:27:49,19.227657318115234,-7.14143172337411,1.7332960244373108,1508-01-07T00:00:00,20.149494171142578,-5.826935066786896,2.3115373665713115,1508-01-06T22:40:20,19.647764205932617,-6.543378638577104,2.0099799044414413
