----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1515-12-05T12:00:00,2274750,15.886111111111111,31.983888888888888,7.4927777777777775,16.265555555555554,1515-12-05T16:15:56,0.06336896121501923,-89.11785224455281,-20.95491465659767,1515-12-06T00:00:00,0.3165489733219147,-83.89490977553577,-20.803442365551728,1515-12-06T00:46:11,0.3646192252635956,-83.29935667756718,-20.80796672627003
1515-12-06T12:00:00,2274751,15.88861111111111,31.997500000000002,8.589166666666667,17.114722222222223,1515-12-06T17:06:53,1.5983648300170898,-73.95314161601497,-21.122336317829628,1515-12-07T00:00:00,2.5579071044921875,-69.51231629641936,-20.610001141332773,1515-12-07T00:42:15,2.6865737438201904,-68.9848642594232,-20.571043849306815
1515-12-07T12:00:00,2274752,15.891666666666666,32.01027777777778,9.520555555555557,18.085833333333333,1515-12-07T18:05:09,5.539166450500488,-59.203085804426266,-20.0264857150439,1515-12-08T00:00:00,6.887559413909912,-55.61770171369326,-19.315934715544813,1515-12-08T00:38:19,7.0670166015625,-55.166498882879274,-19.247309720122608
1515-12-08T12:00:00,2274753,15.895833333333332,32.022222222222226,10.281111111111112,19.141944444444444,1515-12-08T19:08:31,11.502233505249023,-45.10651703003402,-17.84087613115906,1515-12-09T00:00:00,12.943092346191406,-42.36216847068787,-17.09203003108674,1515-12-09T00:34:23,13.145197868347168,-41.98724909869011,-17.007954376263967
1515-12-09T12:00:00,2274754,15.900833333333333,32.03333333333333,10.893333333333333,20.238611111111112,1515-12-09T20:14:19,19.03998374938965,-31.75908079882869,-14.803162494975195,1515-12-10T00:00:00,20.33854866027832,-29.779621787519858,-14.14065660287544,1515-12-10T00:30:27,20.540210723876953,-29.47519201588685,-14.053187327358762
1515-12-10T12:00:00,2274755,15.906944444444445,32.04333333333334,11.39111111111111,21.340833333333332,1515-12-10T21:20:27,27.705461502075195,-19.116520881013063,-11.15844013874513,1515-12-11T00:00:00,28.703746795654297,-17.803351865762142,-10.660162745704339,1515-12-11T00:26:32,28.888368606567383,-17.560659007908402,-10.578057685805454
1515-12-11T12:00:00,2274756,15.91388888888889,32.05277777777778,11.80888888888889,22.43111111111111,1515-12-11T22:25:52,37.09284210205078,-7.035095021607131,-7.1240500319815725,1515-12-12T00:00:00,37.70370101928711,-6.29861427972556,-6.826346611613289,1515-12-12T00:22:36,37.860931396484375,-6.108509200005977,-6.7551737357389685
1515-12-12T12:00:00,2274757,15.921666666666667,32.06111111111111,12.174444444444443,23.50611111111111,1515-12-12T23:30:22,46.84837341308594,4.683528220796024,-2.880848877018178,1515-12-13T00:00:00,47.04072952270508,4.907623819261589,-2.7894887406648357,1515-12-13T00:18:40,47.165565490722656,5.053396118406187,-2.7320800172785424
1515-12-13T12:00:00,2274758,15.930277777777777,32.06861111111111,12.510555555555555,24.572777777777777,1515-12-14T00:34:22,56.66030502319336,16.26170113858932,1.418549976331042,1515-12-14T00:00:00,56.44394302368164,16.005804857848872,1.3187710262250179,1515-12-14T00:14:43,56.53550720214844,16.113971487952558,1.3615753374512685
1515-12-14T12:00:00,2274759,15.94,32.07527777777778,12.837222222222223,25.640833333333333,1515-12-15T01:38:27,66.23564147949219,27.926253042226424,5.633137355567451,1515-12-15T00:00:00,65.65242767333984,27.19116259174005,5.37370799429576,1515-12-15T00:10:48,65.71295166015625,27.266974580567435,5.402461855293275
1515-12-15T12:00:00,2274760,15.950555555555555,32.08083333333333,13.1725,26.72111111111111,1515-12-16T02:43:16,75.27543640136719,39.89659836803282,9.616074386219848,1515-12-16T00:00:00,74.39649963378906,38.65400430680177,9.244086322844907,1515-12-16T00:06:52,74.43004608154297,38.700844126835676,9.260271228608381
1515-12-16T12:00:00,2274761,15.961944444444443,32.08555555555556,13.535277777777777,27.82,1515-12-17T03:49:12,83.45205688476562,52.3676549060915,13.199236650077866,1515-12-17T00:00:00,82.38178253173828,50.56740881172353,12.780418754153922,1515-12-17T00:02:56,82.39376831054688,50.58718026385178,12.78627563640664
1515-12-17T12:00:00,2274762,15.974166666666667,32.089444444444446,13.948611111111111,28.934166666666666,1515-12-18T04:56:03,90.39724731445312,65.48248602389505,16.18528245876347,1515-12-18T00:00:00,89.28099822998047,63.067759761583474,15.807829293965375,1515-12-17T23:59:00,89.27777099609375,63.060997520729416,15.806247830812886
1515-12-18T12:00:00,2274763,15.987222222222222,32.09222222222222,14.439166666666667,30.045833333333334,1515-12-19T06:02:45,95.70964813232422,79.293145210009,18.35422536185767,1515-12-19T00:00:00,94.738525390625,76.22626798952828,18.128549597209922,1515-12-18T23:55:04,94.72724151611328,76.19244962890845,18.12308871534675
1515-12-19T12:00:00,2274764,16.00111111111111,32.094166666666666,15.039722222222222,31.119166666666665,1515-12-20T07:07:09,98.98966979980469,93.72102464927755,19.49134356413913,1515-12-20T00:00:00,98.39205169677734,90.01739679417716,19.53938871229289,1515-12-19T23:51:08,98.38067626953125,89.95514617177439,19.53427427076085
1515-12-20T12:00:00,2274765,16.015833333333333,32.095,15.783055555555556,32.10805555555555,1515-12-21T08:06:29,99.90303802490234,108.55074053552305,19.43518675779626,1515-12-21T00:00:00,99.91250610351562,104.30141027942433,19.865967985926353,1515-12-20T23:47:12,99.91014862060547,104.2091023858114,19.866071630332506
1515-12-21T12:00:00,2274766,16.031388888888888,32.095,16.690833333333334,32.974444444444444,1515-12-22T08:58:28,98.25202178955078,123.48506586041906,18.12619984434549,1515-12-22T00:00:00,99.05717468261719,118.84346094771146,19.00599371475649,1515-12-21T23:43:16,99.07421875,118.71947069280077,19.016581896508903
1515-12-22T12:00:00,2274767,16.047500000000003,32.094166666666666,17.75861111111111,33.70472222222222,1515-12-23T09:42:17,94.02262878417969,138.24407142829403,15.628509886551301,1515-12-23T00:00:00,95.72338104248047,133.37607942942734,16.96342789313608,1515-12-22T23:39:21,95.77144622802734,133.21878515956445,16.989711893392705
1515-12-23T12:00:00,2274768,16.064444444444444,32.0925,18.950555555555553,34.312222222222225,1515-12-24T10:18:44,87.39276885986328,152.65137940758368,12.114436079121354,1515-12-24T00:00:00,89.98622131347656,147.67987703475384,13.855731379688223,1515-12-23T23:35:25,90.07743835449219,147.48700888375015,13.902313332658784
1515-12-24T12:00:00,2274769,16.08222222222222,32.08972222222222,20.21722222222222,34.824444444444445,1515-12-25T10:49:28,78.7120132446289,166.6641874337974,7.827483333904432,1515-12-25T00:00:00,82.10688018798828,161.6411237631683,9.891552556308776,1515-12-24T23:31:29,82.25239562988281,161.40931094607797,9.961765493941332
1515-12-25T12:00:00,2274770,16.100833333333334,32.08583333333333,21.514722222222222,35.27305555555556,1515-12-26T11:16:23,68.46514892578125,-179.6429393755521,3.044522357024583,1515-12-26T00:00:00,72.50931549072266,175.26409822494577,5.3333098075480185,1515-12-25T23:27:33,72.7171401977539,174.98829354300628,5.428554228939548
1515-12-26T12:00:00,2274771,16.12,32.08138888888889,22.818055555555556,35.68666666666667,1515-12-27T11:41:12,57.22954177856445,-166.1183200167622,-1.9489312769973273,1515-12-27T00:00:00,61.73435592651367,-171.35296901574412,0.46306722653958426,1515-12-26T23:23:37,62.0068473815918,-171.6795959924497,0.582084970461171
1515-12-27T12:00:00,2274772,16.14,32.075833333333335,24.11888888888889,36.091388888888886,1515-12-28T12:05:29,45.631038665771484,-152.57462697293636,-6.869857602283548,1515-12-28T00:00:00,50.386375427246094,-158.0573690960765,-4.438385220594287,1515-12-27T23:19:41,50.718177795410156,-158.4433763103934,-4.3001304647295315
1515-12-28T12:00:00,2274773,16.160555555555554,32.06944444444444,25.41611111111111,36.513333333333335,1515-12-29T12:30:48,34.303985595703125,-138.82882674782286,-11.440285877478924,1515-12-29T00:00:00,39.08448028564453,-144.68294612994853,-9.099937935956898,1515-12-28T23:15:45,39.46100616455078,-145.13747739551854,-8.950908770716843
1515-12-29T12:00:00,2274774,16.18166666666667,32.062222222222225,26.7075,36.97888888888889,1515-12-30T12:58:44,23.857311248779297,-124.74366487956146,-15.388514078164643,1515-12-30T00:00:00,28.422855377197266,-131.089394875959,-13.263053462898105,1515-12-29T23:11:49,28.820362091064453,-131.62046332049016,-13.115775442577092
1515-12-30T12:00:00,2274775,16.203333333333333,32.05416666666667,27.98,37.518055555555556,1515-12-31T13:31:05,14.840791702270508,-110.26811598038621,-18.459724744029863,1515-12-31T00:00:00,18.93851089477539,-117.20017196529247,-16.687734091524128,1515-12-30T23:07:54,19.325729370117188,-117.81185955141538,-16.558145881743577
1515-12-31T12:00:00,2274776,16.22583333333333,32.045,29.203611111111112,38.160833333333336,1516-01-01T14:09:39,7.713289737701416,-95.47162487971754,-20.439537966726505,1516-01-01T00:00:00,11.0828275680542,-103.03440756452558,-19.167914634144775,1515-12-31T23:03:58,11.42463493347168,-103.72412869190207,-19.07341296029925
1516-01-01T12:00:00,2274777,16.24888888888889,32.035,30.33416666666667,38.93138888888889,1516-01-02T14:55:53,2.8113584518432617,-80.54792616341473,-21.18911816974202,1516-01-02T00:00:00,5.19605016708374,-88.71917320179368,-20.55646718908888,1516-01-01T23:00:01,5.457971096038818,-89.47560941315338,-20.512913820395358
1516-01-02T12:00:00,2274778,16.272222222222222,32.02444444444444,31.327222222222222,39.83555555555556,1516-01-03T15:50:08,0.32418832182884216,-65.77268810083238,-20.67777501500896,1516-01-03T00:00:00,1.487891435623169,-74.46637780964124,-20.79114287608134,1516-01-02T22:56:05,1.6410084962844849,-75.27021744686259,-20.809465625633372
1516-01-03T12:00:00,2274779,16.296111111111113,32.01277777777778,-1,40.85111111111111,1516-01-04T16:51:04,0.27998170256614685,-51.42164681352208,-18.994740020904857,1516-01-04T00:00:00,0.029817424714565277,-60.51400433946759,-19.90707499579257,1516-01-03T22:52:10,0.05496112257242203,-61.34227328747566,-19.990891539910617
1516-01-04T12:00:00,2274780,16.320833333333333,32.000277777777775,8.160277777777779,16.851111111111113,1516-01-04T16:51:04,0.2799794673919678,-51.42167156026962,-18.994745942142178,1516-01-05T00:00:00,0.7631719708442688,-47.056504301482995,-18.026153283308272,1516-01-04T22:46:16,0.6501631736755371,-47.910590107338344,-18.175742415822715
1516-01-05T12:00:00,2274781,16.345555555555553,31.986944444444443,8.839166666666667,17.93638888888889,1516-01-05T17:56:11,2.5520718097686768,-37.68534414645608,-16.327353944905386,1516-01-06T00:00:00,3.522655725479126,-34.19771249043664,-15.32697003170873,1516-01-05T22:44:18,3.2815587520599365,-35.017146987225004,-15.524252161151736
1516-01-06T12:00:00,2274782,16.371111111111112,31.97277777777778,9.389999999999999,19.048333333333336,1516-01-06T19:02:54,6.8911848068237305,-24.62608697883194,-12.913941990561948,1516-01-07T00:00:00,8.069646835327148,-21.94111869879816,-12.009327351105565,1516-01-06T22:40:22,7.711569786071777,-22.739785468179452,-12.245478205503579
