----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1528-12-05T12:00:00,2279499,15.8875,31.994444444444444,26.24111111111111,36.688611111111115,1528-12-06T12:41:19,26.486360549926758,-154.17614485299245,-14.797549631658308,1528-12-06T00:00:00,30.272113800048828,-159.29248388329103,-12.820557615265361,1528-12-06T00:43:16,29.98151397705078,-158.91105264910766,-12.948368766455879
1528-12-06T12:00:00,2279500,15.890555555555554,32.0075,27.3325,37.11638888888889,1528-12-07T13:06:59,18.285442352294922,-141.7508158311381,-18.01883463897647,1528-12-07T00:00:00,21.89999771118164,-147.4355093429402,-16.225887164609105,1528-12-07T00:39:20,21.646316528320312,-147.0554321357685,-16.330875718966748
1528-12-07T12:00:00,2279501,15.894444444444444,32.019444444444446,28.43138888888889,37.629444444444445,1528-12-08T13:37:46,11.157955169677734,-128.62271379527544,-20.50742217377121,1528-12-08T00:00:00,14.43323040008545,-135.01009490046042,-19.01336137973404,1528-12-08T00:35:24,14.227020263671875,-134.6360524843742,-19.090792558347385
1528-12-08T12:00:00,2279502,15.899444444444445,32.03055555555556,29.515833333333333,38.26166666666667,1528-12-09T14:15:42,5.480053424835205,-114.7696920034142,-22.04796669022443,1528-12-09T00:00:00,8.191749572753906,-121.96745336086077,-21.001748825537664,1528-12-09T00:31:28,8.040733337402344,-121.60774320122705,-21.048686738940635
1528-12-09T12:00:00,2279503,15.905277777777778,32.04083333333333,30.547777777777778,39.044444444444444,1528-12-10T15:02:40,1.6517747640609741,-100.29403045426733,-22.4356492820346,1528-12-10T00:00:00,3.512432098388672,-108.35780736989412,-22.012845843662173,1528-12-10T00:27:32,3.419841766357422,-108.02364834863725,-22.02933505852964
1528-12-10T12:00:00,2279504,15.912222222222223,32.05027777777778,31.484444444444446,39.99444444444444,1528-12-11T15:59:40,0.05865410715341568,-85.42188461904954,-21.524117826845327,1528-12-11T00:00:00,0.7233558893203735,-94.33737977936333,-21.903958136061675,1528-12-11T00:23:37,0.6865060925483704,-94.0407814334029,-21.893852190173078
1528-12-11T12:00:00,2279505,15.919722222222221,32.05888888888889,7.484444444444445,15.994444444444444,1528-12-11T15:59:40,0.05865293741226196,-85.42185496904186,-21.52412843360858,1528-12-12T00:00:00,0.10378377139568329,-80.13807754797614,-20.605274297847178,1528-12-12T00:19:41,0.11353310942649841,-79.88927231772406,-20.576092734948336
1528-12-12T12:00:00,2279506,15.928333333333333,32.06666666666666,8.294722222222221,17.098888888888887,1528-12-12T17:05:56,1.0080325603485107,-70.44996731358728,-19.27839579804046,1528-12-13T00:00:00,1.836710810661316,-66.00143243095603,-18.145976522991756,1528-12-13T00:15:45,1.878165602684021,-65.80621972555659,-18.10754134981272
1528-12-13T12:00:00,2279507,15.938055555555556,32.07333333333333,8.974166666666667,18.31722222222222,1528-12-13T18:19:02,4.650137424468994,-55.64806924199586,-15.80505273960004,1528-12-14T00:00:00,5.965758323669434,-52.10591862101934,-14.656213972151926,1528-12-14T00:11:49,6.0205841064453125,-51.965183293475704,-14.618497510044717
1528-12-14T12:00:00,2279508,15.948333333333334,32.079166666666666,9.54138888888889,19.599166666666665,1528-12-14T19:35:57,10.914817810058594,-41.169666003665775,-11.338913083947622,1528-12-15T00:00:00,12.369206428527832,-38.522742469305584,-10.345861390815456,1528-12-15T00:07:53,12.419017791748047,-38.43353311690646,-10.31691224529525
1528-12-15T12:00:00,2279509,15.959722222222222,32.08416666666667,10.025555555555556,20.905555555555555,1528-12-15T20:54:20,19.49555015563965,-27.018447203187602,-6.19550618038427,1528-12-16T00:00:00,20.759084701538086,-25.212648760071005,-5.473221873263521,1528-12-16T00:03:57,20.788732528686523,-25.170369492148758,-5.457988531379998
1528-12-16T12:00:00,2279510,15.971666666666668,32.088055555555556,10.456388888888888,22.215,1528-12-16T22:12:54,29.884857177734375,-13.073329956448589,-0.7213603181319354,1528-12-17T00:00:00,30.704425811767578,-12.051605085969946,-0.31798895621489953,1528-12-17T00:00:01,30.704635620117188,-12.051368942359746,-0.317839607370715
1528-12-17T12:00:00,2279511,15.98472222222222,32.09111111111111,10.861944444444443,23.520833333333332,1528-12-17T23:31:15,41.43977355957031,0.8597366526913448,4.736809116619596,1528-12-18T00:00:00,41.67006301879883,1.1322989438991304,4.834925726178896,1528-12-17T23:56:05,41.63834762573242,1.094703424502998,4.82165775077909
1528-12-18T12:00:00,2279512,15.99861111111111,32.09305555555556,11.267777777777779,24.822777777777777,1528-12-19T00:49:22,53.450042724609375,14.99063713455854,9.8426289076336,1528-12-19T00:00:00,53.060359954833984,14.520145737755243,9.701219610393839,1528-12-18T23:52:10,53.000457763671875,14.44802235519008,9.678635981981705
1528-12-19T12:00:00,2279513,16.013055555555557,32.094166666666666,11.699722222222222,26.11611111111111,1528-12-20T02:06:58,65.19344329833984,29.485506840727986,14.272743145231974,1528-12-20T00:00:00,64.2605209350586,28.261261790838276,14.000043719770986,1528-12-19T23:48:14,64.1805648803711,28.157062987606306,13.973888523120655
1528-12-20T12:00:00,2279514,16.02861111111111,32.09444444444445,12.185555555555556,27.383055555555554,1528-12-21T03:22:59,75.98072052001953,44.40508400028078,17.72768326283028,1528-12-21T00:00:00,74.67440032958984,42.42895733599846,17.462916835254116,1528-12-20T23:44:18,74.58497619628906,42.29511475542089,17.439617805783246
1528-12-21T12:00:00,2279515,16.044722222222223,32.093611111111116,12.756666666666666,28.589166666666667,1528-12-22T04:35:21,85.20088958740234,59.65466170887022,19.962481409678567,1528-12-22T00:00:00,83.7606201171875,56.980045327535024,19.855293287890287,1528-12-21T23:40:22,83.67282104492188,56.81947602132512,19.841149234576733
1528-12-22T12:00:00,2279516,16.061666666666667,32.091944444444444,13.443611111111112,29.68777777777778,1528-12-23T05:41:16,92.37275695800781,74.98026849232687,20.832917605044432,1528-12-23T00:00:00,91.06861114501953,71.73909768485714,21.01175972764497,1528-12-22T23:36:26,90.9927749633789,71.55547590958585,21.01217932285953
1528-12-23T12:00:00,2279517,16.079166666666666,32.089444444444446,14.266666666666667,30.63861111111111,1528-12-24T06:38:19,97.19388580322266,90.04283145389141,20.33238146321106,1528-12-24T00:00:00,96.27176666259766,86.43134257371509,20.87208776756701,1528-12-23T23:32:30,96.21686553955078,86.22841585377995,20.89105920249108
1528-12-24T12:00:00,2279518,16.0975,32.08583333333333,15.224166666666667,31.426944444444445,1528-12-25T07:25:37,99.55878448486328,104.53914353509602,18.589278128956778,1528-12-25T00:00:00,99.19075012207031,100.76299743175336,19.497410204333747,1528-12-24T23:28:34,99.16450500488281,100.54374485535644,19.537388483636004
1528-12-25T12:00:00,2279519,16.116666666666667,32.08138888888889,16.28527777777778,32.06666666666666,1528-12-26T08:04:00,99.53469848632812,118.29253922381119,15.823906023167114,1528-12-26T00:00:00,99.79910278320312,114.50996037483316,17.053632153542985,1528-12-25T23:24:38,99.80842590332031,114.27550647275552,17.11579315788014
1528-12-26T12:00:00,2279520,16.136388888888888,32.07611111111111,17.40361111111111,32.58722222222222,1528-12-27T08:35:14,97.31360626220703,131.27136526390538,12.292774674779821,1528-12-27T00:00:00,98.20797729492188,127.5685816122969,13.76968901920851,1528-12-26T23:20:42,98.25934600830078,127.31767876631287,13.854351173371663
1528-12-27T12:00:00,2279521,16.15694444444444,32.069722222222225,18.537222222222223,33.02166666666667,1528-12-28T09:01:18,93.16297149658203,143.5584645825239,8.24532758933726,1528-12-28T00:00:00,94.63339233398438,139.95528860972925,9.891636843291,1528-12-27T23:16:46,94.73313903808594,139.6843130961202,9.998582261801136
1528-12-28T12:00:00,2279522,16.17777777777778,32.0625,19.65888888888889,33.39805555555556,1528-12-29T09:23:53,87.38519287109375,155.30643517292157,3.90184970723522,1528-12-29T00:00:00,89.35540008544922,151.77530929264304,5.6496389460148,1528-12-28T23:12:50,89.50965118408203,151.4784755332222,5.778198740282209
1528-12-29T12:00:00,2279523,16.199444444444445,32.05444444444444,20.759722222222223,33.739999999999995,1528-12-30T09:44:24,80.28694915771484,166.70396607705683,-0.5521475059567452,1528-12-30T00:00:00,82.67960357666016,163.18639368882154,1.2428854837115646,1528-12-29T23:08:54,82.89392852783203,162.85593538724433,1.3917795346415731
1528-12-30T12:00:00,2279524,16.221944444444443,32.04555555555555,21.840833333333332,34.06722222222222,1528-12-31T10:04:02,72.16094970703125,177.95411908071554,-4.960086086171801,1528-12-31T00:00:00,74.90886688232422,174.37122809548256,-3.1610100508675902,1528-12-30T23:04:59,75.18767547607422,173.99752628820312,-2.9940685062687966
1528-12-31T12:00:00,2279525,16.244722222222222,32.03583333333333,22.910833333333333,34.397777777777776,1529-01-01T10:23:52,63.27955627441406,-170.73716647288168,-9.183012589689675,1529-01-01T00:00:00,66.32859802246094,-174.47979927427644,-7.417921011298923,1528-12-31T23:01:03,66.67445373535156,-174.90835496356627,-7.236703257556993
1529-01-01T12:00:00,2279526,16.268055555555556,32.02527777777778,23.978888888888886,34.75,1529-01-02T10:45:00,53.899986267089844,-159.16892353072507,-13.085681897437789,1529-01-02T00:00:00,57.20514678955078,-163.17955700457637,-11.395248928361175,1529-01-01T22:57:07,57.617462158203125,-163.67620829809727,-11.20580006740724
1529-01-02T12:00:00,2279527,16.291944444444447,32.01361111111111,25.053055555555556,35.144999999999996,1529-01-03T11:08:42,44.278160095214844,-147.1546930911233,-16.523293131364508,1529-01-03T00:00:00,47.7946662902832,-151.5542772271191,-14.959522970159455,1529-01-02T22:53:11,48.26829147338867,-152.13330226477544,-14.77095098976331
1529-01-03T12:00:00,2279528,16.31638888888889,32.00138888888889,26.13388888888889,35.60805555555555,1529-01-04T11:36:29,34.68938446044922,-134.53940702462867,-19.330895265933,1529-01-04T00:00:00,38.359012603759766,-139.45766034491552,-17.966452022105717,1529-01-03T22:49:15,38.88235855102539,-140.132796042383,-17.791674480394537
1529-01-04T12:00:00,2279529,16.34111111111111,31.988055555555555,27.210833333333333,36.17027777777778,1529-01-05T12:10:13,25.451955795288086,-121.22556343759463,-21.320250126460547,1529-01-05T00:00:00,29.184764862060547,-126.791747773864,-20.25682073318557,1529-01-04T22:43:21,29.753023147583008,-127.59499679327314,-20.109097546910245
1529-01-05T12:00:00,2279530,16.366388888888892,31.97416666666667,28.25861111111111,36.86638888888889,1529-01-06T12:51:59,16.949951171875,-107.20596267185655,-22.289551698408925,1529-01-06T00:00:00,20.60062599182129,-113.53251685708695,-21.66239969913638,1529-01-05T22:41:23,21.153743743896484,-114.42545525824445,-21.569161087542494
