----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1540-12-04T12:00:00,2283881,15.885277777777777,31.982222222222223,11.85361111111111,21.68861111111111,1540-12-04T21:41:19,32.090084075927734,-19.028338179214625,-11.409995561295343,1540-12-05T00:00:00,32.95686721801758,-17.99591003315334,-10.820917720334192,1540-12-05T00:47:15,33.28676986694336,-17.6001697645636,-10.62144480750862
1540-12-05T12:00:00,2283882,15.8875,31.995833333333334,12.0525,22.87611111111111,1540-12-05T22:52:34,41.675533294677734,-7.795502584899345,-5.615371529641814,1540-12-06T00:00:00,42.12009811401367,-7.303078401543487,-5.327083812020095,1540-12-06T00:43:19,42.425514221191406,-6.962032190843696,-5.142409066174609
1540-12-06T12:00:00,2283883,15.890555555555554,32.00861111111111,12.22888888888889,24.066666666666666,1540-12-07T00:04:00,51.7962532043457,3.4431892134807294,0.4634313171382443,1540-12-07T00:00:00,51.769405364990234,3.4137607225798963,0.4467839732127624,1540-12-07T00:39:23,52.03970718383789,3.711056853042949,0.6105864044901167
1540-12-07T12:00:00,2283884,15.894444444444444,32.02055555555556,12.4,25.28611111111111,1540-12-08T01:17:10,62.13276290893555,15.03476827168927,6.64326598018728,1540-12-08T00:00:00,61.623199462890625,14.445751299779108,6.3415819731197525,1540-12-08T00:35:27,61.85142517089844,14.708356691878373,6.480613652543524
1540-12-08T12:00:00,2283885,15.899444444444445,32.031666666666666,12.583055555555555,26.56361111111111,1540-12-09T02:33:49,72.2904052734375,27.362728023231966,12.696168993653584,1540-12-09T00:00:00,71.3316421508789,26.112123888035292,12.159537596170349,1540-12-09T00:31:32,71.51415252685547,26.34696042394153,12.271456455625641
1540-12-09T12:00:00,2283886,15.905555555555557,32.04194444444445,12.79861111111111,27.924166666666665,1540-12-10T03:55:27,81.76534271240234,40.82584282334958,18.304734537851562,1540-12-10T00:00:00,80.4548110961914,38.74468556389213,17.631377457226122,1540-12-10T00:27:36,80.59091186523438,38.956109068234724,17.715005590754036
1540-12-10T12:00:00,2283887,15.912222222222223,32.05111111111111,13.077222222222222,29.369722222222222,1540-12-11T05:22:11,89.9239501953125,55.75528665587711,23.02411226822298,1540-12-11T00:00:00,88.45664978027344,52.63678270950856,22.38817461153915,1540-12-11T00:23:40,88.54854583740234,52.82627625996531,22.443616474164916
1540-12-11T12:00:00,2283888,15.92,32.05972222222222,13.468333333333334,30.84611111111111,1540-12-12T06:50:46,96.03079223632812,72.22207840833454,26.29435422912871,1540-12-12T00:00:00,94.73169708251953,67.9289446906847,25.961723137058613,1540-12-12T00:19:44,94.78423309326172,68.09465105928382,25.990801275946428
1540-12-12T12:00:00,2283889,15.92861111111111,32.06722222222222,14.054444444444446,32.212777777777774,1540-12-13T08:12:46,99.38059997558594,89.78789205023821,27.574168596795488,1540-12-13T00:00:00,98.67864990234375,84.44322963916926,27.852832466989835,1540-12-13T00:15:48,98.69910430908203,84.58052768022758,27.859831080216882
1540-12-13T12:00:00,2283890,15.938333333333334,32.07388888888889,14.9425,33.30166666666667,1540-12-14T09:18:06,99.53800201416016,107.52323972541014,26.589522139425867,1540-12-14T00:00:00,99.81745910644531,101.59108402247313,27.68688523451456,1540-12-14T00:11:52,99.81526947021484,101.69504161263703,27.678883869784165
1540-12-14T12:00:00,2283891,15.948611111111111,32.07944444444445,16.18777777777778,34.06055555555555,1540-12-15T10:03:38,96.48981475830078,124.49498389858222,23.47809162384669,1540-12-15T00:00:00,97.91609191894531,118.5385879588294,25.386793737327213,1540-12-15T00:07:56,97.90239715576172,118.6066343797405,25.372817203689383
1540-12-15T12:00:00,2283892,15.959999999999999,32.08416666666667,17.69,34.565555555555555,1540-12-16T10:33:56,90.57401275634766,140.20592066678617,18.681704579212823,1540-12-16T00:00:00,93.07037353515625,134.58286261348832,21.222285415868736,1540-12-16T00:04:00,93.0573501586914,134.6159772512408,21.211412469290572
1540-12-16T12:00:00,2283893,15.972222222222223,32.088055555555556,19.266944444444444,34.915,1540-12-17T10:54:54,82.35225677490234,154.61137477488538,12.750377933516061,1540-12-17T00:00:00,85.69342041015625,149.41400108139464,15.690595688950724,1540-12-17T00:00:04,85.69306945800781,149.4146023454769,15.690334110214144
1540-12-17T12:00:00,2283894,15.985,32.09111111111111,20.796944444444446,35.17666666666666,1540-12-18T11:10:36,72.50779724121094,167.94180498929666,6.205989299009455,1540-12-18T00:00:00,76.41857147216797,163.09446404213938,9.340970952460282,1540-12-17T23:56:08,76.44148254394531,163.06397182574898,9.356613427414661
1540-12-18T12:00:00,2283895,15.998888888888889,32.09305555555556,22.245,35.393055555555556,1540-12-19T11:23:35,61.74557113647461,-179.457304315025,-0.5173615782776219,1540-12-19T00:00:00,65.96537780761719,175.89676672920203,2.658844495868454,1540-12-18T23:52:12,66.01921844482422,175.83452135286274,2.693263758021916
1540-12-19T12:00:00,2283896,16.01361111111111,32.094166666666666,23.62361111111111,35.59166666666667,1540-12-20T11:35:30,50.71434783935547,-167.22261528843774,-7.075596081330976,1540-12-20T00:00:00,55.024635314941406,-171.8368405138732,-3.969289740649026,1540-12-19T23:48:16,55.11310577392578,-171.93400885333674,-3.915639486504834
1540-12-20T12:00:00,2283897,16.029166666666665,32.094166666666666,24.961111111111112,35.794444444444444,1540-12-21T11:47:40,39.96543884277344,-155.017850162313,-13.19091661874425,1540-12-21T00:00:00,44.19179916381836,-159.77096576219287,-10.24244833398046,1540-12-20T23:44:21,44.31394958496094,-159.90852711250406,-10.171711590992997
1540-12-21T12:00:00,2283898,16.04527777777778,32.093333333333334,26.28333333333333,36.022777777777776,1540-12-22T12:01:22,29.945945739746094,-142.5594899440515,-18.62238399908456,1540-12-22T00:00:00,33.946651458740234,-147.61363450084016,-15.91581702294882,1540-12-21T23:40:25,34.096988677978516,-147.79903472069125,-15.832890398202384
1540-12-22T12:00:00,2283899,16.06222222222222,32.09166666666667,27.60333333333333,36.303333333333335,1540-12-23T12:18:12,21.00929832458496,-129.64257439231622,-23.14540098412116,1540-12-23T00:00:00,24.66166114807129,-135.1417816410666,-20.774833033892588,1540-12-22T23:36:29,24.830251693725586,-135.3830575145392,-20.687718197921743
1540-12-23T12:00:00,2283900,16.08,32.08916666666667,28.910555555555554,36.672222222222224,1540-12-24T12:40:20,13.43238353729248,-116.17768459916542,-26.546272108256527,1540-12-24T00:00:00,16.620750427246094,-122.23127544060044,-24.6227505222147,1540-12-23T23:32:33,16.793991088867188,-122.53503006364787,-24.54240780934221
1540-12-24T12:00:00,2283901,16.09861111111111,32.08555555555556,30.159444444444446,37.17805555555555,1540-12-25T13:10:41,7.430484294891357,-102.22700328603005,-28.63649870839405,1540-12-25T00:00:00,10.03701400756836,-108.88964554355397,-27.286550586684626,1540-12-24T23:28:37,10.198674201965332,-109.25818507331623,-27.22603509442464
1540-12-25T12:00:00,2283902,16.11777777777778,32.08111111111111,31.273611111111112,37.873333333333335,1540-12-26T13:52:24,3.168828010559082,-88.0131130523739,-29.283267256888372,1540-12-26T00:00:00,5.064639091491699,-95.27106611537302,-28.639962253562565,1540-12-25T23:24:41,5.19719934463501,-95.6997983897012,-28.61257129603886
1540-12-26T12:00:00,2283903,16.137777777777778,32.07555555555555,-1,38.783055555555556,1540-12-27T14:46:59,0.7684414982795715,-73.87372500682464,-28.445906798478624,1540-12-27T00:00:00,1.8050071001052856,-81.64573133099422,-28.632762008640096,1540-12-26T23:20:45,1.8913547992706299,-82.12318026637196,-28.649496056727926
1540-12-27T12:00:00,2283904,16.15833333333333,32.06916666666667,-1,39.87222222222222,1540-12-28T15:52:20,0.3001408278942108,-60.15910975730677,-26.201769966931234,1540-12-28T00:00:00,0.30930325388908386,-68.31801901369242,-27.307975104868298,1540-12-27T23:16:49,0.33424878120422363,-68.82834786236246,-27.375398375010047
1540-12-28T12:00:00,2283905,16.179444444444446,32.06194444444444,-1,41.06333333333333,1540-12-29T17:03:48,1.769899606704712,-47.11039676573593,-22.737302212748443,1540-12-29T00:00:00,0.5804224610328674,-55.52951578679411,-24.79360520443402,1540-12-28T23:12:53,0.5322036743164062,-56.057155168077614,-24.912948050198406
1540-12-29T12:00:00,2283906,16.20111111111111,32.05388888888889,9.345277777777778,17.063333333333333,1540-12-29T17:03:48,1.7698971033096313,-47.110407130088284,-22.73728818578136,1540-12-30T00:00:00,2.576367139816284,-43.39751375033133,-21.272464170625966,1540-12-29T23:08:58,2.447739362716675,-43.93074902314624,-21.44015590073555
1540-12-30T12:00:00,2283907,16.223611111111108,32.045,9.695555555555556,18.282777777777778,1540-12-30T18:16:58,5.113217830657959,-34.79434952099442,-18.299650889623194,1540-12-31T00:00:00,6.2158403396606445,-31.908002685667597,-16.946588912349515,1540-12-30T23:05:02,6.004571437835693,-32.44070499007106,-17.15569973038875
1540-12-31T12:00:00,2283908,16.24638888888889,32.035,9.958055555555555,19.490000000000002,1540-12-31T19:29:24,10.205666542053223,-23.117303683034223,-13.141051984857087,1541-01-01T00:00:00,11.385251998901367,-20.943904467971404,-12.01110640685585,1540-12-31T23:01:05,11.09412670135498,-21.47501716047697,-12.252704387034958
1541-01-01T12:00:00,2283909,16.27,32.02444444444444,10.166666666666666,20.675,1541-01-01T20:40:30,16.8804874420166,-11.877670515084608,-7.487967788193063,1541-01-02T00:00:00,17.945148468017578,-10.319787984942911,-6.642904767038577,1541-01-01T22:57:10,17.58168601989746,-10.85210813795203,-6.906930892588249
1541-01-02T12:00:00,2283910,16.29388888888889,32.01277777777778,10.345555555555556,21.848055555555554,1541-01-02T21:50:53,24.94257354736328,-0.8093852103186618,-1.5376833724847796,1541-01-03T00:00:00,25.73340606689453,0.19351225681158762,-1.0025080790786076,1541-01-02T22:53:14,25.308937072753906,-0.34614582822282525,-1.2784576409444361
1541-01-03T12:00:00,2283911,16.31833333333333,32.000277777777775,10.511944444444444,23.030555555555555,1541-01-03T23:01:50,34.17216873168945,10.396346105710613,4.52654355882455,1541-01-04T00:00:00,34.56259536743164,10.857241857118519,4.754116810835571,1541-01-03T22:47:20,34.07913589477539,10.287012874199613,4.46960476101134
1541-01-04T12:00:00,2283912,16.343333333333334,31.987222222222222,10.682222222222222,24.249166666666667,1541-01-05T00:14:57,44.315330505371094,22.08495244872988,10.508786305842753,1541-01-05T00:00:00,44.209381103515625,21.961011156887718,10.455975568607416,1541-01-04T22:45:22,43.70903396606445,21.379056989449452,10.190415689458973
1541-01-05T12:00:00,2283913,16.36861111111111,31.973055555555554,10.873888888888889,25.531111111111112,1541-01-06T01:31:52,55.05944061279297,34.63202704351052,16.164936016230794,1541-01-06T00:00:00,54.395355224609375,33.81721965082841,15.89105064039735,1541-01-05T22:41:26,53.88471603393555,33.19688466540925,15.650454719725786
