----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1508-12-05T12:00:00,2272194,15.888055555555555,31.994444444444444,14.3525,31.083333333333332,1508-12-06T07:05:00,98.4720458984375,75.49508491524082,23.268782122212844,1508-12-06T00:00:00,97.80182647705078,72.02710863630666,23.500970191332204,1508-12-06T00:43:12,97.85986328125,72.31075537940326,23.50169267987561
1508-12-06T12:00:00,2272195,15.890833333333333,32.007222222222225,15.068055555555555,31.9175,1508-12-07T07:55:03,99.92696380615234,88.88225429354131,22.757934847472,1508-12-07T00:00:00,99.71553802490234,85.11524832577685,23.355278381371313,1508-12-07T00:39:16,99.73383331298828,85.3657257109125,23.333922688330375
1508-12-07T12:00:00,2272196,15.89472222222222,32.019444444444446,15.919444444444444,32.61416666666666,1508-12-08T08:36:51,99.47200775146484,101.98276358572173,21.138040512774054,1508-12-08T00:00:00,99.81494903564453,98.06289873897667,22.11481650941287,1508-12-08T00:35:20,99.80116271972656,98.28244172843688,22.07697436374564
1508-12-08T12:00:00,2272197,15.899444444444445,32.030833333333334,16.890277777777776,33.183055555555555,1508-12-09T09:10:59,97.14945983886719,114.6678148207919,18.523926055391996,1508-12-09T00:00:00,98.0934066772461,110.7115009983515,19.85692812416437,1508-12-09T00:31:24,98.05408477783203,110.90285107982378,19.80783114752809
1508-12-09T12:00:00,2272198,15.905277777777778,32.04111111111111,17.947222222222223,33.647222222222226,1508-12-10T09:38:50,93.04566192626953,126.90523655021414,15.06486105468014,1508-12-10T00:00:00,94.5955581665039,122.97651626753189,16.707578853737328,1508-12-10T00:27:28,94.5366439819336,123.14278343962091,16.651962701656288
1508-12-10T12:00:00,2272199,15.911666666666667,32.050555555555555,19.055,34.03472222222222,1508-12-11T10:02:05,87.28240203857422,138.7556473331495,10.923156593615351,1508-12-11T00:00:00,89.41519165039062,134.86250926940076,12.820803326051466,1508-12-11T00:23:32,89.34259033203125,135.00658725395547,12.762951846003967
1508-12-11T12:00:00,2272200,15.919444444444444,32.05916666666667,20.18888888888889,34.370555555555555,1508-12-12T10:22:14,80.01468658447266,150.352851440277,6.262175245724958,1508-12-12T00:00:00,82.6915054321289,146.4557722058104,8.361153137785593,1508-12-12T00:19:36,82.61162567138672,146.57980396362046,8.30503260726125
1508-12-12T12:00:00,2272201,15.927777777777777,32.066944444444445,21.33833333333333,34.67722222222222,1508-12-13T10:40:38,71.43289184570312,161.88664757453233,1.243808314186279,1508-12-13T00:00:00,74.6066665649414,157.90712049393144,3.4947023750557276,1508-12-13T00:15:41,74.52671813964844,158.01210074674017,3.444061911796021
1508-12-13T12:00:00,2272202,15.937222222222223,32.07388888888889,22.50583333333333,34.974722222222226,1508-12-14T10:58:29,61.77177429199219,173.5888780532165,-3.9640635192647204,1508-12-14T00:00:00,65.38763427734375,169.41491206543475,-1.6099583968840028,1508-12-14T00:11:45,65.31587219238281,169.5001198943522,-1.6514975548392172
1508-12-14T12:00:00,2272203,15.9475,32.07972222222222,23.702222222222222,35.28388888888889,1508-12-15T11:17:02,51.3261604309082,-174.2758638711249,-9.172214435131057,1508-12-15T00:00:00,55.31462478637695,-178.7887967347307,-6.771795748791503,1508-12-15T00:07:49,55.25970458984375,-178.7260668959784,-6.801031445036553
1508-12-15T12:00:00,2272204,15.95861111111111,32.084722222222226,24.942222222222224,35.62833333333333,1508-12-16T11:37:42,40.47403335571289,-161.42505443064124,-14.148141848765752,1508-12-16T00:00:00,44.735809326171875,-166.4530054945395,-11.780864222738986,1508-12-16T00:03:52,44.705841064453125,-166.41801338084142,-11.795516389065027
1508-12-16T12:00:00,2272205,15.970555555555556,32.08888888888889,26.235277777777778,36.03916666666667,1508-12-17T12:02:21,29.699779510498047,-147.58982875912562,-18.593571246548656,1508-12-17T00:00:00,34.08486557006836,-153.3334141039918,-16.37980695656538,1508-12-16T23:59:57,34.08526611328125,-153.33392635448791,-16.379628293605546
1508-12-17T12:00:00,2272206,15.983333333333333,32.091944444444444,27.573333333333334,36.56055555555555,1508-12-18T12:33:38,19.607646942138672,-132.5830257414008,-22.134023263633534,1508-12-18T00:00:00,23.892026901245117,-139.24267036163698,-20.252765534270786,1508-12-17T23:56:01,23.92350196838379,-139.288916860776,-20.240676162213763
1508-12-18T12:00:00,2272207,15.997222222222222,32.09444444444445,28.914444444444445,37.25,1508-12-19T13:15:00,10.9088134765625,-116.40943651859165,-24.343460939408228,1508-12-19T00:00:00,14.774547576904297,-124.13260575418735,-23.038697587497314,1508-12-18T23:52:05,14.830409049987793,-124.23487796346897,-23.022047626389107
1508-12-19T12:00:00,2272208,16.011666666666667,32.095555555555556,30.1725,38.16583333333333,1508-12-20T14:09:57,4.36293888092041,-99.37381173394179,-24.830799052857213,1508-12-20T00:00:00,7.390865802764893,-108.18431412486008,-24.388622408951324,1508-12-19T23:48:09,7.455930709838867,-108.34904088645904,-24.378992735883493
1508-12-20T12:00:00,2272209,16.026944444444442,32.09583333333333,31.25111111111111,39.32527777777778,1508-12-21T15:19:31,0.6609766483306885,-82.0786818921503,-23.38474923792749,1508-12-21T00:00:00,2.3521337509155273,-91.8307460172137,-24.066391865424173,1508-12-20T23:44:13,2.4040746688842773,-92.05633020448676,-24.077055764294702
1508-12-21T12:00:00,2272210,16.043055555555558,32.09527777777778,-1,40.67,1508-12-22T16:40:12,0.2500130236148834,-65.21985764048925,-20.103058774723962,1508-12-22T00:00:00,0.10661706328392029,-75.63823593221996,-22.04653341194529,1508-12-21T23:40:17,0.12056012451648712,-75.91492910717574,-22.088104999348033
1508-12-22T12:00:00,2272211,16.060000000000002,32.09388888888889,8.103055555555555,16.67,1508-12-22T16:40:12,0.250011682510376,-65.21986764777427,-20.103074919699875,1508-12-23T00:00:00,0.8375475406646729,-60.09282314215638,-18.538685647700248,1508-12-22T23:36:21,0.7923574447631836,-60.40653945861886,-18.615466612230183
1508-12-23T12:00:00,2272212,16.07777777777778,32.091388888888886,8.750277777777777,18.092777777777776,1508-12-23T18:05:34,3.17270827293396,-49.28918131628365,-15.386573843243903,1508-12-24T00:00:00,4.421273231506348,-45.44604963960195,-13.918178753887524,1508-12-23T23:32:25,4.3052263259887695,-45.78385670921415,-14.027340483272488
1508-12-24T12:00:00,2272213,16.09611111111111,32.088055555555556,9.24861111111111,19.504444444444445,1508-12-24T19:30:16,9.045557975769043,-34.42914290337791,-9.783662250193373,1508-12-25T00:00:00,10.466803550720215,-31.705109853909512,-8.616078381834045,1508-12-24T23:28:30,10.280007362365723,-32.05808845156064,-8.749427401673177
1508-12-25T12:00:00,2272214,16.115000000000002,32.08388888888889,9.650833333333333,20.862222222222222,1508-12-25T20:51:44,17.19891357421875,-20.50587508530838,-3.820746142341971,1508-12-26T00:00:00,18.41586685180664,-18.71473057270168,-3.032851917077884,1508-12-25T23:24:34,18.168663024902344,-19.07843475412296,-3.1796466791967193
1508-12-26T12:00:00,2272215,16.134722222222223,32.07861111111111,9.997499999999999,22.15861111111111,1508-12-26T22:09:31,26.870697021484375,-7.253550161560766,2.080780595846463,1508-12-27T00:00:00,27.656959533691406,-6.2469545731274145,2.5008211383850267,1508-12-26T23:20:38,27.366239547729492,-6.61990928315196,2.3518051463841636
1508-12-27T12:00:00,2272216,16.155277777777776,32.0725,10.31861111111111,23.403055555555554,1508-12-27T23:24:11,37.3515739440918,5.620287854653648,7.610108799915991,1508-12-28T00:00:00,37.61345291137695,5.938186103180855,7.726761791702683,1508-12-27T23:16:42,37.29815673828125,5.555565334188255,7.5856473707861864
1508-12-28T12:00:00,2272217,16.176111111111112,32.06527777777778,10.638055555555555,24.6075,1508-12-29T00:36:27,48.05000305175781,18.37807743212343,12.538541018892255,1508-12-29T00:00:00,47.7889289855957,18.058075952889304,12.443325664430796,1508-12-28T23:12:46,47.46696853637695,17.664732461845468,12.318751803468388
1508-12-29T12:00:00,2272218,16.197777777777777,32.057500000000005,10.977777777777778,25.778055555555554,1508-12-30T01:46:41,58.497005462646484,31.22208381815589,16.688663899154967,1508-12-30T00:00:00,57.77613067626953,30.28652174666443,16.486314572437824,1508-12-29T23:08:50,57.46263122558594,29.881548653264264,16.385504922101827
1508-12-30T12:00:00,2272219,16.22,32.048611111111114,11.360277777777778,26.91027777777778,1508-12-31T02:54:37,68.32059478759766,44.27218043041222,19.91412448064075,1508-12-31T00:00:00,67.24446868896484,42.737190151626294,19.715632578276516,1508-12-30T23:04:54,66.95121765136719,42.320460705982946,19.644332379178945
1508-12-31T12:00:00,2272220,16.24277777777778,32.03888888888889,11.810833333333335,27.986944444444443,1509-01-01T03:59:13,77.2147445678711,57.5485150827405,22.095062466327786,1509-01-01T00:00:00,75.9189453125,55.4485388931986,22.010515564793224,1508-12-31T23:00:58,75.65472412109375,55.021001628335426,21.97317538394197
1509-01-01T12:00:00,2272221,16.266111111111112,32.028333333333336,12.356944444444444,28.979166666666668,1509-01-02T04:58:45,84.91706085205078,70.96818594189617,23.147576469122786,1509-01-02T00:00:00,83.5608139038086,68.37661096209109,23.275237382399084,1509-01-01T22:57:03,83.33232116699219,67.94018786571134,23.275096570880525
1509-01-02T12:00:00,2272222,16.290000000000003,32.01694444444445,13.024166666666668,29.856388888888887,1509-01-03T05:51:23,91.20181274414062,84.3717519944365,23.039595297790793,1509-01-03T00:00:00,89.95477294921875,81.40460363749631,23.451695303754338,1509-01-02T22:53:07,89.76753234863281,80.96128850539289,23.49087118981607
1509-01-03T12:00:00,2272223,16.31416666666667,32.00472222222222,13.826666666666666,30.600833333333334,1509-01-04T06:36:03,95.88237762451172,97.5784369193861,21.8006980044708,1509-01-04T00:00:00,94.904296875,94.37427006136191,22.53241422576407,1509-01-03T22:49:11,94.76397705078125,93.92513427775205,22.612119005340762
1509-01-04T12:00:00,2272224,16.33888888888889,31.991666666666667,14.758333333333333,31.214444444444446,1509-01-05T07:12:52,98.81339263916016,110.44505960460751,19.51850218715601,1509-01-05T00:00:00,98.2348403930664,107.13203939191452,20.566697251686172,1509-01-04T22:43:17,98.14598083496094,106.66394721678813,20.69042543012038
1509-01-05T12:00:00,2272225,16.36416666666667,31.977777777777778,15.7925,31.715833333333332,1509-01-06T07:42:57,99.89096069335938,122.90366206683419,16.32432112941349,1509-01-06T00:00:00,99.80301666259766,119.57238344044876,17.656293851888247,1509-01-05T22:41:19,99.77922821044922,119.10526966348814,17.818716727777677
