----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1556-12-05T12:00:00,2289726,15.8875,31.996666666666666,11.021666666666668,18.721666666666664,1556-12-05T18:43:18,12.116601943969727,-45.49607046295648,-22.995819637050182,1556-12-06T00:00:00,13.635185241699219,-42.60008391258642,-21.986623987967654,1556-12-06T00:43:23,13.891199111938477,-42.12811500372247,-21.85382510145383
1556-12-06T12:00:00,2289727,15.890833333333333,32.009166666666665,11.506388888888889,19.964166666666667,1556-12-06T19:57:51,19.77827262878418,-32.02973759096494,-19.09575066952487,1556-12-07T00:00:00,21.196636199951172,-29.91248528398224,-18.177567361387283,1556-12-07T00:39:27,21.468318939208984,-29.511481131811713,-18.030195517812516
1556-12-07T12:00:00,2289728,15.895,32.02111111111111,11.88,21.25111111111111,1556-12-07T21:15:04,29.0124568939209,-18.954349990530947,-14.183700419525112,1556-12-08T00:00:00,30.11878204345703,-17.565200013117806,-13.490530521320746,1556-12-08T00:35:31,30.386240005493164,-17.228772163751753,-13.34195753889276
1556-12-08T12:00:00,2289729,15.9,32.032222222222224,12.181666666666667,22.554444444444446,1556-12-08T22:33:16,39.503265380859375,-6.14284914794775,-8.493343604333287,1556-12-09T00:00:00,40.134525299072266,-5.427998092193022,-8.110714467005398,1556-12-09T00:31:35,40.3806266784668,-5.1475708560763245,-7.971710386454766
1556-12-09T12:00:00,2289730,15.90611111111111,32.04222222222222,12.4425,23.871666666666666,1556-12-09T23:52:18,50.834537506103516,6.647641814490997,-2.2761194285703175,1556-12-10T00:00:00,50.8923225402832,6.71109269616451,-2.242174848691951,1556-12-10T00:27:39,51.1042366027832,6.944447311687113,-2.1202700097925407
1556-12-10T12:00:00,2289731,15.913055555555555,32.05138888888889,12.686944444444444,25.217222222222222,1556-12-11T01:13:02,62.476200103759766,19.738692924111206,4.187238656706317,1556-12-11T00:00:00,61.939369201660156,19.12160231773435,3.8807657263735726,1556-12-11T00:23:43,62.108970642089844,19.3155042237646,3.9806698681324635
1556-12-11T12:00:00,2289732,15.920833333333333,32.05972222222222,12.938333333333334,26.613055555555555,1556-12-12T02:36:47,73.77207946777344,33.49511645170508,10.557038808081668,1556-12-12T00:00:00,72.71009826660156,32.10515060179861,9.970317873318189,1556-12-12T00:19:48,72.83454895019531,32.265322474752374,10.045963529147205
1556-12-12T12:00:00,2289733,15.929722222222221,32.06722222222222,13.221944444444444,28.073333333333334,1556-12-13T04:04:24,83.94660186767578,48.265041712891986,16.40093147632417,1556-12-13T00:00:00,82.5374526977539,45.955305193810425,15.662080161585923,1556-12-13T00:15:52,82.61886596679688,46.08490131357759,15.713498114865702
1556-12-13T12:00:00,2289734,15.939166666666667,32.07361111111111,13.5725,29.585,1556-12-14T05:35:06,92.1613540649414,64.25891756734757,21.18826644373013,1556-12-14T00:00:00,90.7042007446289,60.87959148596799,20.509052405569207,1556-12-14T00:11:56,90.74910736083984,60.9792695242192,20.538631235988735
1556-12-14T12:00:00,2289735,15.949722222222222,32.079166666666666,14.04111111111111,31.076666666666668,1556-12-15T07:04:36,97.6455307006836,81.35111629375848,24.360211296755374,1556-12-15T00:00:00,96.54214477539062,76.87427662352155,24.022127863295562,1556-12-15T00:08:00,96.5603256225586,76.94262566960523,24.03460791485841
1556-12-15T12:00:00,2289736,15.96111111111111,32.08388888888889,14.7,32.41305555555556,1556-12-16T08:24:47,99.9022216796875,98.94221946948531,25.509001245370502,1556-12-16T00:00:00,99.56092834472656,93.60474811577087,25.779404162081775,1556-12-16T00:04:04,99.56394958496094,93.63978565108397,25.781619581532755
1556-12-16T12:00:00,2289737,15.973333333333333,32.08777777777778,15.621666666666668,33.46861111111111,1556-12-17T09:28:07,98.8828125,116.15074599988435,24.56949233819258,1556-12-17T00:00:00,99.55816650390625,110.42709886473408,25.575183431988556,1556-12-17T00:00:08,99.55805206298828,110.42830219798452,25.575116336032618
1556-12-17T12:00:00,2289738,15.986666666666666,32.090555555555554,16.813055555555557,34.22361111111111,1556-12-18T10:13:25,94.95204162597656,132.27063704613224,21.827537942166654,1556-12-18T00:00:00,96.6580581665039,126.62792056298073,23.508384418475167,1556-12-17T23:56:12,96.66622924804688,126.59679086587374,23.513694750662236
1556-12-18T12:00:00,2289739,16.000555555555554,32.09222222222222,18.17388888888889,34.74805555555555,1556-12-19T10:44:53,88.68831634521484,147.02018983171666,17.746986193556864,1556-12-19T00:00:00,91.25912475585938,141.72073056567194,19.9302694530673,1556-12-18T23:52:16,91.28564453125,141.6598962315438,19.947090205385273
1556-12-19T12:00:00,2289740,16.01527777777778,32.093333333333334,19.57,35.123888888888885,1556-12-20T11:07:26,80.71930694580078,160.46503847207077,12.799371755733972,1556-12-20T00:00:00,83.9206771850586,155.56348928291234,15.297386403417711,1556-12-19T23:48:20,83.97376251220703,155.47487255843856,15.32990591532123
1556-12-20T12:00:00,2289741,16.030833333333334,32.093333333333334,20.918055555555558,35.41138888888889,1556-12-21T11:24:41,71.63497161865234,172.85413744356845,7.379268811340902,1556-12-21T00:00:00,75.24198150634766,168.28115528040505,10.04085564379574,1556-12-20T23:44:24,75.32764434814453,168.16486410317353,10.091477789491323
1556-12-21T12:00:00,2289742,16.047222222222224,32.0925,22.19472222222222,35.64888888888889,1556-12-22T11:38:56,61.94638442993164,-175.50081407247689,1.78723205228878,1556-12-22T00:00:00,65.77559661865234,-179.86743216392094,4.506376714122581,1556-12-21T23:40:28,65.89735412597656,179.98656586049134,4.575983226572318
1556-12-22T12:00:00,2289743,16.06416666666667,32.090555555555554,23.409166666666664,35.86194444444445,1556-12-23T11:51:43,52.0744743347168,-164.28579848447592,-3.7535305201932205,1556-12-23T00:00:00,55.98688888549805,-168.58492832306572,-1.0486771594069417,1556-12-22T23:36:32,56.145565032958984,-168.7647818199784,-0.9606330200251193
1556-12-23T12:00:00,2289744,16.081944444444446,32.08777777777778,24.58361111111111,36.07,1556-12-24T12:04:12,42.3607063293457,-153.2077089173361,-9.069092908162004,1556-12-24T00:00:00,46.25065231323242,-157.58188435671036,-6.432148731194414,1556-12-23T23:32:37,46.44401550292969,-157.80162153307614,-6.327816539206375
1556-12-24T12:00:00,2289745,16.100555555555555,32.08416666666667,25.741944444444446,36.29111111111111,1556-12-25T12:17:28,33.08879470825195,-142.00158617594658,-14.007251137217235,1556-12-25T00:00:00,36.86832046508789,-146.59422515883898,-11.488675017518021,1556-12-24T23:28:41,37.09096145629883,-146.86172505863792,-11.372064505027799
1556-12-25T12:00:00,2289746,16.119722222222222,32.07944444444445,26.9025,36.54416666666667,1556-12-26T12:32:39,24.50872230529785,-130.43744646243996,-18.414963307058212,1556-12-26T00:00:00,28.092023849487305,-135.39123026142417,-16.07509251877597,1556-12-25T23:24:45,28.334880828857422,-135.71549193351714,-15.952653639510855
1556-12-26T12:00:00,2289747,16.139722222222222,32.07388888888889,28.074166666666667,36.854166666666664,1556-12-27T12:51:15,16.85592269897461,-118.33400209930589,-22.124079438605207,1556-12-27T00:00:00,20.14682960510254,-123.78636011652297,-20.04319924493523,1556-12-26T23:20:49,20.397008895874023,-124.1764457137069,-19.924245249224015
1556-12-27T12:00:00,2289748,16.160277777777775,32.067499999999995,29.247222222222224,37.255,1556-12-28T13:15:18,10.364823341369629,-105.58532503747176,-24.947121174437413,1556-12-28T00:00:00,13.246647834777832,-111.65694873792005,-23.232258161054567,1556-12-27T23:16:53,13.487394332885742,-112.1198990879709,-23.12911409048121
1556-12-28T12:00:00,2289749,16.18166666666667,32.06027777777778,30.386666666666667,37.79055555555556,1556-12-29T13:47:26,5.274844169616699,-92.19436695734535,-26.687364582195297,1556-12-29T00:00:00,7.601913928985596,-98.97135901221758,-25.474044565915626,1556-12-28T23:12:57,7.8132195472717285,-99.50967608350471,-25.401367558079315
1556-12-29T12:00:00,2289750,16.203333333333333,32.05222222222223,31.4325,38.50833333333333,1556-12-30T14:30:30,1.828865885734558,-78.29613614169912,-27.16532192415028,1556-12-30T00:00:00,3.4185755252838135,-85.81146200299567,-26.612160240083224,1556-12-29T23:09:01,3.578123092651367,-86.4201894942933,-26.585297281027717
1556-12-30T12:00:00,2289751,16.22583333333333,32.043055555555554,-1,39.434444444444445,1556-12-31T15:26:04,0.26271852850914,-64.14702714825387,-26.25935909167878,1556-12-31T00:00:00,0.8890796303749084,-72.36892164200414,-26.53223879824704,1556-12-30T23:05:05,0.9741162061691284,-73.03493055102501,-26.56448584246074
1556-12-31T12:00:00,2289752,16.24888888888889,32.033055555555556,-1,40.54694444444445,1557-01-01T16:32:49,0.7789332270622253,-50.05949788166135,-23.94962322485352,1557-01-01T00:00:00,0.17717935144901276,-58.89923068705237,-25.19176211105468,1556-12-31T23:01:10,0.16699282824993134,-59.60354715902751,-25.291459560162984
1557-01-01T12:00:00,2289753,16.272499999999997,32.022222222222226,9.025833333333335,16.546944444444446,1557-01-01T16:32:49,0.7789340615272522,-50.059483740592604,-23.949599564153623,1557-01-02T00:00:00,1.399532675743103,-45.644121183547405,-22.634754381469516,1557-01-01T22:57:14,1.2782725095748901,-46.36719303173829,-22.803465284820824
1557-01-02T12:00:00,2289754,16.29638888888889,32.010555555555555,9.560555555555556,17.783611111111114,1557-01-02T17:47:01,3.5060770511627197,-36.29386700105536,-20.339116106629344,1557-01-03T00:00:00,4.607664108276367,-32.75909724582972,-18.984223431502325,1557-01-02T22:53:18,4.366955280303955,-33.48541486373657,-19.21656670996932
1557-01-03T12:00:00,2289755,16.320833333333333,31.998055555555556,9.967222222222222,19.076944444444443,1557-01-03T19:04:37,8.461010932922363,-22.9689853738636,-15.633460195107357,1557-01-04T00:00:00,9.77346134185791,-20.278207967014446,-14.418937560875193,1557-01-03T22:47:24,9.404690742492676,-21.01855512879516,-14.711911560159724
1557-01-04T12:00:00,2289756,16.34583333333333,31.984722222222224,10.287777777777778,20.384444444444444,1557-01-04T20:23:04,15.53079891204834,-10.037448984081598,-10.094829786768692,1557-01-05T00:00:00,16.77981185913086,-8.118631530935929,-9.148603519136122,1557-01-04T22:45:26,16.313356399536133,-8.832412338502735,-9.471226609865282
1557-01-05T12:00:00,2289757,16.37138888888889,31.97083333333333,10.556666666666667,21.6925,1557-01-05T21:41:33,24.4735164642334,2.6844045494053543,-4.005569609760213,1557-01-06T00:00:00,25.415834426879883,3.8939296366388927,-3.398576880505085,1557-01-05T22:41:30,24.862661361694336,3.183135837096405,-3.741726479189113
