----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1561-12-05T12:00:00,2291552,15.886388888888888,31.993333333333332,-1,39.0625,1561-12-06T15:03:45,0.2529532015323639,-92.40682184502712,-28.517859105653606,1561-12-06T00:00:00,1.1332154273986816,-102.58276862563042,-27.962555755443905,1561-12-06T00:44:22,1.0408506393432617,-101.92479430778141,-27.99414913415351
1561-12-06T12:00:00,2291553,15.889444444444443,32.00611111111111,-1,40.33555555555556,1561-12-07T16:20:08,1.2360745668411255,-74.49847341008092,-26.713655784156213,1561-12-07T00:00:00,0.19968126714229584,-85.53387548805681,-27.625357041537615,1561-12-07T00:40:26,0.22256842255592346,-84.93265382590361,-27.581013780592645
1561-12-07T12:00:00,2291554,15.893611111111111,32.01833333333333,9.202222222222222,16.335555555555555,1561-12-07T16:20:08,1.236069917678833,-74.498496900423,-26.713639231819037,1561-12-08T00:00:00,2.2473959922790527,-68.9579379421049,-25.285693219735137,1561-12-08T00:36:31,2.3619039058685303,-68.44370408954387,-25.186539811375802
1561-12-08T12:00:00,2291555,15.89861111111111,32.029444444444444,9.95111111111111,17.81416666666667,1561-12-08T17:48:51,5.476809978485107,-57.52285224329311,-22.81249600166071,1561-12-09T00:00:00,7.047250747680664,-53.44049869651305,-21.278011786584123,1561-12-09T00:32:35,7.219466686248779,-53.02309614841867,-21.151341445219806
1561-12-09T12:00:00,2291556,15.904444444444445,32.039722222222224,10.4575,19.33,1561-12-09T19:19:48,12.499638557434082,-41.9736081273567,-17.402056632934002,1561-12-10T00:00:00,14.125052452087402,-39.18273050917519,-16.090501084134186,1561-12-10T00:28:39,14.319796562194824,-38.85520417954699,-15.960476567575048
1561-12-10T12:00:00,2291557,15.911111111111111,32.049166666666665,10.815277777777778,20.782777777777778,1561-12-10T20:46:58,21.55950355529785,-27.828861065404727,-11.139526534661861,1561-12-11T00:00:00,22.87395668029785,-26.070549215492797,-10.212188676046415,1561-12-11T00:24:43,23.062124252319336,-25.81868228109354,-10.095269758437661
1561-12-11T12:00:00,2291558,15.918888888888889,32.05777777777778,11.088333333333335,22.148611111111112,1561-12-11T22:08:55,31.85848045349121,-14.773172993907828,-4.56382158564038,1561-12-12T00:00:00,32.666725158691406,-13.828294360006053,-4.0513041641776,1561-12-12T00:20:47,32.829010009765625,-13.637348668495292,-3.9560259194331975
1561-12-12T12:00:00,2291559,15.9275,32.06527777777778,11.31638888888889,23.441666666666666,1561-12-12T23:26:30,42.688720703125,-2.406257620579044,1.9377244395223279,1561-12-13T00:00:00,42.93315887451172,-2.133267775403443,2.0788058239636844,1561-12-13T00:16:51,43.05975341796875,-1.9913715940468686,2.1496899420783744
1561-12-13T12:00:00,2291560,15.936944444444444,32.07194444444444,11.526111111111112,24.688055555555554,1561-12-14T00:41:17,53.482139587402344,9.657543326018132,8.090401074691814,1561-12-14T00:00:00,53.19350814819336,9.326818987391864,7.9388494784788035,1561-12-14T00:12:55,53.282386779785156,9.428410721721658,7.986404861641145
1561-12-14T12:00:00,2291561,15.947222222222223,32.077777777777776,11.737777777777778,25.912222222222223,1561-12-15T01:54:44,63.79984664916992,21.753784534684442,13.68140645846112,1561-12-15T00:00:00,63.05888366699219,20.830128113111503,13.333709167978935,1561-12-15T00:08:59,63.11330032348633,20.897397350430204,13.361359814923016
1561-12-15T12:00:00,2291562,15.95861111111111,32.08277777777778,11.970833333333333,27.128888888888888,1561-12-16T03:07:44,73.29767608642578,34.1494643319759,18.520781095637016,1561-12-16T00:00:00,72.21497344970703,32.606693568010556,18.087030633495694,1561-12-16T00:05:04,72.24100494384766,32.64334648406357,18.09931133830527
1561-12-16T12:00:00,2291563,15.970555555555556,32.086666666666666,12.247499999999999,28.336944444444445,1561-12-17T04:20:13,81.6905517578125,47.0168076020224,22.420579370768866,1561-12-17T00:00:00,80.4010238647461,44.8191533662064,22.025063887538142,1561-12-17T00:01:08,80.40579223632812,44.82716968903656,22.027043155243074
1561-12-17T12:00:00,2291564,15.98361111111111,32.08972222222222,12.596666666666668,29.511944444444445,1561-12-18T05:30:43,88.7281265258789,60.394167349791005,25.196370554354527,1561-12-18T00:00:00,87.39306640625,57.53542579175827,24.974744169767156,1561-12-17T23:57:12,87.38387298583984,57.51595899263457,24.971784665584522
1561-12-18T12:00:00,2291565,15.997222222222222,32.09166666666667,13.057222222222222,30.603055555555557,1561-12-19T06:36:11,94.1899185180664,74.15481129120084,26.692965827394367,1561-12-19T00:00:00,92.99451446533203,70.7021294459425,26.777754607084013,1561-12-18T23:53:16,92.97836303710938,70.65615468844051,26.775277814636798
1561-12-19T12:00:00,2291566,16.011944444444445,32.092777777777776,13.673055555555555,31.548333333333332,1561-12-20T07:32:54,97.90126037597656,88.02809275515865,26.824730381036773,1561-12-20T00:00:00,97.03457641601562,84.14069469278867,27.31789144927598,1561-12-19T23:49:20,97.0181655883789,84.0695763850503,27.32115992360072
1561-12-20T12:00:00,2291567,16.02722222222222,32.09305555555556,14.478333333333333,32.308055555555555,1561-12-21T08:18:29,99.75289916992188,101.69424355705898,25.603696008070965,1561-12-21T00:00:00,99.37320709228516,97.58738241439477,26.550629903006733,1561-12-20T23:45:24,99.36309051513672,97.4927450610369,26.564526532797654
1561-12-21T12:00:00,2291568,16.043333333333337,32.09222222222222,15.469722222222222,32.88666666666667,1561-12-22T08:53:12,99.70125579833984,114.90099791940416,23.13368934927609,1561-12-22T00:00:00,99.90959930419922,110.7728148420497,24.518776521334356,1561-12-21T23:41:28,99.91268157958984,110.65614216517987,24.547676817478024
1561-12-22T12:00:00,2291569,16.060277777777777,32.090833333333336,16.6,33.32,1561-12-23T09:19:12,97.75343322753906,127.52720033816395,19.57963361613508,1561-12-23T00:00:00,98.5914535522461,123.50402014241484,21.344663011429155,1561-12-22T23:37:32,98.61544036865234,123.36593730963496,21.39239616960638
1561-12-23T12:00:00,2291570,16.078055555555554,32.088055555555556,17.804166666666667,33.65111111111111,1561-12-24T09:39:04,93.95805358886719,139.58518074477135,15.134783926497338,1561-12-24T00:00:00,95.42210388183594,135.70963835120918,17.204197634979202,1561-12-23T23:33:36,95.47575378417969,135.54905099153368,17.274139740825667
1561-12-24T12:00:00,2291571,16.09638888888889,32.084722222222226,19.031944444444445,33.91583333333333,1561-12-25T09:54:57,88.40608215332031,151.19307306719256,9.998302748455972,1561-12-25T00:00:00,90.46417999267578,147.43982688688595,12.297532315869406,1561-12-24T23:29:40,90.5573501586914,147.25328720382888,12.392690459893448
1561-12-25T12:00:00,2291572,16.11527777777778,32.08027777777778,20.260555555555555,34.141666666666666,1561-12-26T10:08:30,81.2352066040039,162.5448917766226,4.3650607661403935,1561-12-26T00:00:00,83.84019470214844,158.8403973632485,6.828734204173258,1561-12-25T23:25:44,83.9833755493164,158.62184393857956,6.951505751225403
1561-12-26T12:00:00,2291573,16.134999999999998,32.07472222222222,21.489444444444445,34.349722222222226,1561-12-27T10:20:59,72.63558197021484,173.88832812042648,-1.5721401277914562,1561-12-27T00:00:00,75.73230743408203,170.12403528722538,0.9991144668017713,1561-12-26T23:21:48,75.93558502197266,169.86427986401628,1.1507706446423518
1561-12-27T12:00:00,2291574,16.155555555555555,32.06861111111111,22.733611111111113,34.55833333333334,1561-12-28T10:33:30,62.85837173461914,-174.48729796824307,-7.609665656692892,1561-12-28T00:00:00,66.38416290283203,-178.45038204569573,-4.9866129723698185,1561-12-27T23:17:53,66.65533447265625,-178.76415898440462,-4.806973519266341
1561-12-28T12:00:00,2291575,16.17666666666667,32.061388888888885,24.01638888888889,34.78777777777778,1561-12-29T10:47:16,52.228851318359375,-162.25929360656977,-13.511288859434174,1561-12-29T00:00:00,56.10711669921875,-166.59177391372285,-10.9040509313194,1561-12-28T23:13:57,56.449214935302734,-166.97668329112102,-10.701005448256986
1561-12-29T12:00:00,2291576,16.198333333333334,32.053333333333335,25.36111111111111,35.065,1561-12-30T11:03:54,41.163448333740234,-149.0901796620781,-18.980099673661222,1561-12-30T00:00:00,45.29098129272461,-153.99475452953044,-16.486420720955017,1561-12-29T23:10:01,45.69882583618164,-154.47170988943398,-16.270538541422304
1561-12-30T12:00:00,2291577,16.220555555555553,32.044444444444444,26.77861111111111,35.43,1561-12-31T11:25:48,30.185842514038086,-134.68136641957545,-23.63335787728151,1561-12-31T00:00:00,34.415035247802734,-140.3800083767505,-21.40276100670905,1561-12-30T23:06:05,34.87177276611328,-140.97118082473148,-21.19296034074964
1561-12-31T12:00:00,2291578,16.243333333333336,32.03472222222222,28.241666666666667,35.948055555555555,1562-01-01T11:56:53,19.928592681884766,-118.883774774267,-27.00204486246635,1562-01-01T00:00:00,24.049741744995117,-125.5789098706235,-25.253197998143257,1561-12-31T23:02:09,24.524269104003906,-126.30064219952713,-25.077889238000388
1562-01-01T12:00:00,2291579,16.266944444444444,32.024166666666666,29.654722222222222,36.71055555555556,1562-01-02T12:42:38,11.112305641174316,-101.85991001306496,-28.588079769098453,1562-01-02T00:00:00,14.83562183380127,-109.66198876724802,-27.60840222745983,1562-01-01T22:58:13,15.283082008361816,-110.51358912321732,-27.502526546557828
1562-01-02T12:00:00,2291580,16.290833333333335,32.0125,30.864444444444445,37.7975,1562-01-03T13:47:51,4.490519046783447,-84.18910626019286,-28.006362742667577,1562-01-03T00:00:00,7.426933765411377,-93.03813273599856,-28.113746855984978,1562-01-02T22:54:17,7.793336868286133,-93.9922296229646,-28.109847164038534
1562-01-03T12:00:00,2291581,16.31527777777778,32.000277777777775,31.768611111111113,39.17916666666667,1562-01-04T15:10:45,0.7381970882415771,-66.74389733151384,-25.18121371488485,1562-01-04T00:00:00,2.3999295234680176,-76.38496652231402,-26.627255633280416,1562-01-03T22:50:21,2.6319448947906494,-77.39238090396799,-26.74312797053254
1562-01-04T12:00:00,2291582,16.34,31.987222222222222,-1,40.70638888888889,1562-01-05T16:42:23,0.25836488604545593,-50.28779540294024,-20.449239884761948,1562-01-05T00:00:00,0.14671260118484497,-60.37851589793753,-23.29619887965148,1562-01-04T22:44:28,0.20564094185829163,-61.41487933693742,-23.534055384880816
1562-01-05T12:00:00,2291583,16.365555555555556,31.973333333333333,8.3925,16.70638888888889,1562-01-05T16:42:23,0.25836288928985596,-50.28781943507543,-20.449239967686957,1562-01-06T00:00:00,0.7943429946899414,-45.42449224958353,-18.50523466457807,1562-01-05T22:42:30,0.6593639850616455,-46.401702674634606,-18.828865822472498
1562-01-06T12:00:00,2291584,16.391111111111112,31.95861111111111,8.825277777777778,18.23222222222222,1562-01-06T18:13:56,3.028280019760132,-35.13715897340904,-14.421074566612786,1562-01-07T00:00:00,4.186018466949463,-31.591395263726945,-12.742959739923908,1562-01-06T22:38:34,3.867716073989868,-32.52262950240896,-13.125652694930169
