----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1526-12-06T12:00:00,2278769,15.889166666666666,32.001666666666665,9.924999999999999,18.99361111111111,1526-12-06T18:59:37,9.717175483703613,-51.04702268763636,-16.860538781522816,1526-12-07T00:00:00,11.365324974060059,-47.879940080226035,-15.585930067940838,1526-12-07T00:41:18,11.63372802734375,-47.379752349132545,-15.417585976442075
1526-12-07T12:00:00,2278770,15.892777777777777,32.01416666666667,10.408888888888889,20.424166666666668,1526-12-07T20:25:27,18.368562698364258,-36.17756997660175,-11.189628587590056,1526-12-08T00:00:00,19.817729949951172,-34.08930618558301,-10.229381243526335,1526-12-08T00:37:22,20.10337257385254,-33.679683037741995,-10.0653520738711
1526-12-08T12:00:00,2278771,15.897222222222222,32.02583333333334,10.790555555555555,21.797500000000003,1526-12-08T21:47:51,28.64065170288086,-22.31679707091788,-5.076327141803937,1526-12-09T00:00:00,29.6230525970459,-21.11287558628633,-4.498643943501079,1526-12-09T00:33:26,29.89337158203125,-20.78008706467899,-4.353820927645349
1526-12-09T12:00:00,2278772,15.9025,32.03638888888889,11.11361111111111,23.108611111111113,1526-12-09T23:06:31,39.73242950439453,-9.159866653353058,1.049801903581334,1526-12-10T00:00:00,40.13841247558594,-8.694714774112006,1.2649233393125532,1526-12-10T00:29:30,40.372581481933594,-8.425200423683517,1.3831804446929061
1526-12-10T12:00:00,2278773,15.908888888888889,32.046388888888885,11.409444444444444,24.370277777777776,1526-12-11T00:22:13,50.95804977416992,3.623989330210597,6.868961692835118,1526-12-11T00:00:00,50.79494094848633,3.4356185168202953,6.791042888804809,1526-12-11T00:25:34,50.983001708984375,3.6528515843603637,6.8806895779774155
1526-12-11T12:00:00,2278774,15.916111111111112,32.055277777777775,11.702222222222222,25.5975,1526-12-12T01:35:51,61.77195739746094,16.331275737499155,12.13691529175824,1526-12-12T00:00:00,61.1201057434082,15.524463748327275,11.861126253666288,1526-12-12T00:21:38,61.2609748840332,15.697941780871915,11.923986192984097
1526-12-12T12:00:00,2278775,15.924166666666666,32.06333333333333,12.014166666666666,26.799722222222222,1526-12-13T02:47:59,71.75117492675781,29.19257121794835,16.65220806622429,1526-12-13T00:00:00,70.73343658447266,27.77100810935016,16.288463391894293,1526-12-13T00:17:42,70.83131408691406,27.906496370780733,16.328292204344752
1526-12-13T12:00:00,2278776,15.933055555555555,32.07055555555556,12.368055555555555,27.97277777777778,1526-12-14T03:58:22,80.5628890991211,42.343885066637064,20.23691759507101,1526-12-14T00:00:00,79.32966613769531,40.306182159327584,19.904803961873256,1526-12-14T00:13:46,79.3917007446289,40.407580589809974,19.92647562639647
1526-12-14T12:00:00,2278777,15.943055555555556,32.07694444444444,12.79111111111111,29.09583333333333,1526-12-15T05:05:45,87.94001007080078,55.80097516362326,22.737472865937338,1526-12-15T00:00:00,86.66175079345703,53.17174796402421,22.55917254065558,1526-12-15T00:09:50,86.69617462158203,53.24168981455324,22.568033058217893
1526-12-15T12:00:00,2278778,15.953888888888889,32.08222222222222,13.313055555555556,30.133333333333333,1526-12-16T06:08:00,93.6717300415039,69.45044069480831,24.04277976358087,1526-12-16T00:00:00,92.52941131591797,66.30718515953771,24.1291023421442,1526-12-16T00:05:54,92.54440307617188,66.3477048126266,24.130570926435787
1526-12-16T12:00:00,2278779,15.965555555555556,32.086666666666666,13.96361111111111,31.045,1526-12-17T07:02:42,97.60796356201172,83.07974458004036,24.108937845911647,1526-12-17T00:00:00,96.77452087402344,79.55883071616957,24.539903954488093,1526-12-17T00:01:59,96.77775573730469,79.57192556387382,24.539175526578678
1526-12-17T12:00:00,2278780,15.978055555555555,32.09,14.76,31.806944444444444,1526-12-18T07:48:25,99.66673278808594,96.45209388841766,22.97243019464002,1526-12-18T00:00:00,99.28217315673828,92.72013749059379,23.782246195190382,1526-12-17T23:58:03,99.28070068359375,92.7077564149468,23.784073812131304
1526-12-18T12:00:00,2278781,15.991388888888888,32.0925,15.695,32.42111111111111,1526-12-19T08:25:16,99.82986450195312,109.38514124345377,20.74084757273112,1526-12-19T00:00:00,99.98435974121094,105.59304909069668,21.91748976967249,1526-12-18T23:54:07,99.98494720458984,105.55701434323308,21.926068044545637
1526-12-19T12:00:00,2278782,16.005555555555556,32.094166666666666,16.735833333333336,32.910555555555554,1526-12-20T08:54:38,98.13040924072266,121.79636879877475,17.567893498559904,1526-12-20T00:00:00,98.86338806152344,118.04410316066748,19.066755747169402,1526-12-19T23:50:11,98.87287902832031,117.9855486214715,19.085728753406134
1526-12-20T12:00:00,2278783,16.020555555555553,32.094722222222224,17.840555555555554,33.30583333333333,1526-12-21T09:18:21,94.64140319824219,133.7063414607262,13.62732895993456,1526-12-21T00:00:00,95.95283508300781,130.03299919024218,15.389210576049829,1526-12-20T23:46:15,95.978515625,129.95188870594544,15.421746544234292
1526-12-21T12:00:00,2278784,16.03638888888889,32.094722222222224,18.973333333333333,33.63583333333333,1526-12-22T09:38:09,89.47012329101562,145.21991981888502,9.094686480916774,1526-12-22T00:00:00,91.33528900146484,141.6113664430699,11.05969524979945,1526-12-21T23:42:19,91.38516235351562,141.5059119253898,11.108622597168715
1526-12-22T12:00:00,2278785,16.052777777777777,32.093333333333334,20.116111111111113,33.925555555555555,1526-12-23T09:55:32,82.75577545166016,156.50405191772634,4.138995824634168,1526-12-23T00:00:00,85.13805389404297,152.90482457529737,6.2535526581446295,1526-12-22T23:38:23,85.22080993652344,152.77127752953064,6.321266046389619
1526-12-23T12:00:00,2278786,16.07,32.091388888888886,21.265,34.195277777777775,1526-12-24T10:11:43,74.67091369628906,167.76980853809494,-1.0754002349330734,1526-12-24T00:00:00,77.52935028076172,164.09263266244452,1.1415793550276492,1526-12-23T23:34:28,77.65389251708984,163.92492501278736,1.2297641016236158
1526-12-24T12:00:00,2278787,16.088055555555556,32.08833333333334,22.42888888888889,34.46388888888889,1526-12-25T10:27:50,65.42689514160156,179.26298878623368,-6.379125468996606,1526-12-25T00:00:00,68.71806335449219,175.392076087425,-4.105418556858496,1526-12-24T23:30:32,68.89263153076172,175.18123954567952,-3.996280100098577
1526-12-25T12:00:00,2278788,16.106944444444444,32.08416666666667,23.622777777777777,34.751111111111115,1526-12-26T10:45:04,55.28667068481445,-168.74356394402622,-11.580628174689233,1526-12-26T00:00:00,58.95958709716797,-172.95297173750635,-9.304274417959785,1526-12-25T23:26:36,59.1900520324707,-173.21902865387062,-9.17597294092734
1526-12-26T12:00:00,2278789,16.12638888888889,32.07944444444445,24.8625,35.08166666666666,1526-12-27T11:04:54,44.58470153808594,-155.96345431115407,-16.44408006353283,1526-12-27T00:00:00,48.56875991821289,-160.68584637148453,-14.241797404422138,1526-12-26T23:22:40,48.85620880126953,-161.02237639699175,-14.099824454172909
1526-12-27T12:00:00,2278790,16.14638888888889,32.07361111111111,26.156111111111112,35.489999999999995,1526-12-28T11:29:24,33.75147247314453,-142.13145700503668,-20.66718142616609,1526-12-28T00:00:00,37.93771743774414,-147.56481320283663,-18.656428175490856,1526-12-27T23:18:44,38.275413513183594,-147.98901558774926,-18.51174190311271
1526-12-28T12:00:00,2278791,16.16722222222222,32.066944444444445,27.489444444444445,36.025,1526-12-29T12:01:30,23.335359573364258,-127.0779762883941,-23.872453270194555,1526-12-29T00:00:00,27.551776885986328,-133.41874486831878,-22.229240489043878,1526-12-28T23:14:48,27.921968460083008,-133.94601746864444,-22.09967945582454
1526-12-29T12:00:00,2278792,16.18861111111111,32.059444444444445,28.808333333333334,36.75194444444445,1526-12-30T12:45:07,14.006914138793945,-110.84254698058935,-25.636203285528882,1526-12-30T00:00:00,17.991273880004883,-118.23473147550048,-24.602079895862957,1526-12-29T23:10:52,18.363384246826172,-118.87217409688405,-24.511766378554526
1526-12-30T12:00:00,2278793,16.210555555555555,32.05083333333333,30.015555555555554,37.73222222222222,1526-12-31T13:43:56,6.529320240020752,-93.77639829976025,-25.580732301071947,1526-12-31T00:00:00,9.903061866760254,-102.2436845778739,-25.441470832991282,1526-12-30T23:06:56,10.234455108642578,-102.98221563234813,-25.416606553580387
1526-12-31T12:00:00,2278794,16.233333333333334,32.04138888888889,31.016944444444444,38.971111111111114,1527-01-01T14:58:16,1.666947841644287,-76.5166359047697,-23.52587501649784,1527-01-01T00:00:00,3.9296681880950928,-85.91984595537683,-24.542808102962475,1526-12-31T23:03:00,4.171303749084473,-86.7323425503078,-24.603596879480946
1527-01-01T12:00:00,2278795,16.25638888888889,32.03138888888889,31.785555555555554,40.388333333333335,1527-01-02T16:23:18,0.007016739808022976,-59.751465478977515,-19.617583918799756,1527-01-02T00:00:00,0.6008641719818115,-69.83332602455624,-21.922326404680135,1527-01-01T22:59:04,0.7074342370033264,-70.68304800953902,-22.07508869649457
1527-01-02T12:00:00,2278796,16.279999999999998,32.02027777777778,7.785555555555556,16.388333333333332,1527-01-02T16:23:18,0.007016573566943407,-59.75146863942435,-19.61759552633775,1527-01-03T00:00:00,0.21867719292640686,-54.43200166746065,-17.829374541081673,1527-01-02T22:55:08,0.16026034951210022,-55.286128145683776,-18.06404620950532
1527-01-03T12:00:00,2278797,16.304166666666667,32.00833333333333,8.361388888888888,17.865555555555556,1527-01-03T17:51:56,1.7576582431793213,-43.921305059179836,-14.30632988105182,1527-01-04T00:00:00,2.78428316116333,-39.91219372503253,-12.669676769218501,1527-01-03T22:51:12,2.5544652938842773,-40.75032508915639,-12.963756695690615
1527-01-04T12:00:00,2278798,16.328888888888887,31.995555555555555,8.805277777777778,19.317777777777778,1527-01-04T19:19:04,6.671525478363037,-29.108313323352355,-8.177780546039797,1527-01-05T00:00:00,8.00308895111084,-26.235019129890258,-6.89694998218367,1527-01-04T22:45:19,7.6097235679626465,-27.07080747119604,-7.231249763418089
1527-01-05T12:00:00,2278799,16.35388888888889,31.981944444444444,9.168055555555554,20.711388888888887,1527-01-05T20:42:41,14.150534629821777,-15.137481212432123,-1.785178898959904,1527-01-06T00:00:00,15.364938735961914,-13.217719138816198,-0.9310954426792113,1527-01-05T22:43:21,14.863699913024902,-14.009220912648484,-1.260314606045001
1527-01-06T12:00:00,2278800,16.379444444444445,31.967777777777776,9.487777777777778,22.044444444444448,1527-01-06T22:02:40,23.437408447265625,-1.7254397470912366,4.427233202149012,1527-01-07T00:00:00,24.259565353393555,-0.6212266438093285,4.878787187727036,1527-01-06T22:39:25,23.68397331237793,-1.3949120768399783,4.569298501990661
