----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1505-12-06T12:00:00,2271099,15.889722222222222,32.00416666666666,12.590277777777779,27.703333333333333,1505-12-07T03:42:12,80.04007720947266,34.624587924246555,18.51891164749174,1505-12-07T00:00:00,78.81116485595703,32.71441304504111,17.947456546044837,1505-12-07T00:40:14,79.01038360595703,33.01912429566999,18.05614711720034
1505-12-07T12:00:00,2271100,15.893333333333333,32.016666666666666,12.885,29.053055555555556,1505-12-08T05:03:11,88.20137023925781,48.91570538006795,22.815778171146484,1505-12-08T00:00:00,86.79061889648438,46.08933119378124,22.28618617009353,1505-12-08T00:36:19,86.93571472167969,46.373624409852724,22.360104439238714
1505-12-08T12:00:00,2271101,15.897777777777778,32.028055555555554,13.286388888888888,30.423333333333332,1505-12-09T06:25:24,94.63143157958984,64.5644359033954,25.8010745239136,1505-12-09T00:00:00,93.30206298828125,60.71137462915509,25.533840667917428,1505-12-09T00:32:23,93.39584350585938,60.974215883606526,25.573518049373153
1505-12-09T12:00:00,2271102,15.903333333333334,32.03888888888889,13.864444444444445,31.70722222222222,1505-12-10T07:42:26,98.6981430053711,81.25621581084845,27.02026732790703,1505-12-10T00:00:00,97.8099594116211,76.45585903878832,27.271311624491947,1505-12-10T00:28:27,97.85737609863281,76.69280985328919,27.27947463928748
1505-12-10T12:00:00,2271103,15.909722222222223,32.048611111111114,14.70611111111111,32.77138888888889,1505-12-11T08:46:17,99.91718292236328,98.27709640266228,26.20221346771838,1505-12-11T00:00:00,99.83230590820312,92.87039241782384,27.162905089856842,1505-12-11T00:24:31,99.84021759033203,93.07555718310104,27.145145387056626
1505-12-11T12:00:00,2271104,15.916944444444443,32.057500000000005,15.862499999999999,33.556666666666665,1505-12-12T09:33:24,98.10205841064453,114.83606969397923,23.39146159052634,1505-12-12T00:00:00,99.04409790039062,109.2791165653381,25.093433725942226,1505-12-12T00:20:35,99.02120971679688,109.44839302545505,25.05795528736327
1505-12-12T12:00:00,2271105,15.925277777777778,32.06527777777778,17.271666666666665,34.10666666666667,1505-12-13T10:06:24,93.37701416015625,130.43113638283194,18.90950744229138,1505-12-13T00:00:00,95.37039947509766,125.0596115241938,21.23226761163205,1505-12-13T00:16:39,95.32718658447266,125.19264882868363,21.18847033872425
1505-12-13T12:00:00,2271106,15.934166666666666,32.0725,18.790277777777778,34.500277777777775,1505-12-14T10:30:01,86.1163101196289,144.93963057231218,13.218525619089034,1505-12-14T00:00:00,89.02692413330078,139.8788614221642,15.971577637235864,1505-12-14T00:12:43,88.9753189086914,139.97787491068425,15.928485845082927
1505-12-14T12:00:00,2271107,15.944166666666668,32.07861111111111,20.302222222222223,34.800555555555555,1505-12-15T10:48:02,76.87796020507812,158.51247762731543,6.801734736205462,1505-12-15T00:00:00,80.48619842529297,153.7274291649029,9.79647304860109,1505-12-15T00:08:47,80.43864440917969,153.79529231713252,9.76153736821723
1505-12-15T12:00:00,2271108,15.955,32.08388888888889,21.759444444444444,35.05111111111111,1505-12-16T11:03:04,66.32144927978516,171.44205321249603,0.09579380204603913,1505-12-16T00:00:00,70.38517761230469,166.81216944435602,3.1771743171854956,1505-12-16T00:04:51,70.35334777832031,166.85030370962303,3.1559197411459503
1505-12-16T12:00:00,2271109,15.966944444444444,32.08833333333334,23.16222222222222,35.281666666666666,1505-12-17T11:16:54,55.123374938964844,-175.93443252598271,-6.5272690128722965,1505-12-17T00:00:00,59.415672302246094,179.435179443362,-3.4805184348312057,1505-12-17T00:00:55,59.40882110595703,179.44277916071533,-3.4847623869801
1505-12-17T12:00:00,2271110,15.979444444444445,32.09166666666667,24.531111111111112,35.51583333333333,1505-12-18T11:30:57,43.912879943847656,-163.28926308900913,-12.749659930717398,1505-12-18T00:00:00,48.2360725402832,-168.0863556010804,-9.838908722831956,1505-12-17T23:56:59,48.25979995727539,-168.11277670149138,-9.825153018483615
1505-12-18T12:00:00,2271111,15.993055555555555,32.094166666666666,25.887777777777778,35.778055555555554,1505-12-19T11:46:41,33.237003326416016,-150.3395670574878,-18.287324272936374,1505-12-19T00:00:00,37.4210205078125,-155.46705827707626,-15.610925333810743,1505-12-18T23:53:03,37.476165771484375,-155.53324761517405,-15.581010979080185
1505-12-19T12:00:00,2271112,16.00722222222222,32.095555555555556,27.24138888888889,36.096666666666664,1505-12-20T12:05:48,23.551410675048828,-136.88605847939044,-22.874142236214606,1505-12-20T00:00:00,27.444395065307617,-142.48998131447908,-20.541179946060648,1505-12-19T23:49:07,27.52668571472168,-142.6031647291187,-20.50012079580091
1505-12-20T12:00:00,2271113,16.022222222222222,32.096111111111114,28.57638888888889,36.510555555555555,1505-12-21T12:30:38,15.222803115844727,-122.85964878695611,-26.262480394573963,1505-12-21T00:00:00,18.681665420532227,-129.04717699797638,-24.398753249831866,1505-12-20T23:45:12,18.78194808959961,-129.21418314925802,-24.3548449938034
1505-12-21T12:00:00,2271114,16.038333333333334,32.09583333333333,29.8425,37.06888888888889,1505-12-22T13:04:08,8.537273406982422,-108.36478038097385,-28.244603364231455,1505-12-22T00:00:00,11.418794631958008,-115.17941165278032,-26.989089313847423,1505-12-21T23:41:16,11.52407455444336,-115.40426553662084,-26.953187267334286
1505-12-22T12:00:00,2271115,16.055,32.094722222222224,30.96138888888889,37.819722222222225,1505-12-23T13:49:11,3.7081387042999268,-93.68152834991604,-28.691499024395338,1505-12-23T00:00:00,5.8602375984191895,-101.08831979842516,-28.183361350243242,1505-12-22T23:37:20,5.954885482788086,-101.36938844512338,-28.167313609615483
1505-12-23T12:00:00,2271116,16.072222222222223,32.0925,31.865833333333335,38.77583333333334,1505-12-24T14:46:33,0.8796290755271912,-79.19851560469337,-27.59333596014818,1505-12-24T00:00:00,2.1341283321380615,-87.08983566403946,-27.95050817543124,1505-12-23T23:33:24,2.201720714569092,-87.41922572822337,-27.96474075888632
1505-12-24T12:00:00,2271117,16.090555555555554,32.089444444444446,-1,39.89194444444445,1505-12-25T15:53:31,0.11874193698167801,-65.283182758228,-25.077885731528898,1505-12-25T00:00:00,0.29615265130996704,-73.5122478604688,-26.36952592841092,1505-12-24T23:29:28,0.32135215401649475,-73.87786226873627,-26.420878728322037
1505-12-25T12:00:00,2271118,16.109444444444446,32.085277777777776,-1,41.08888888888889,1505-12-26T17:05:20,1.4033606052398682,-52.15590107863433,-21.383409579904757,1505-12-26T00:00:00,0.3347034156322479,-60.5912810103203,-23.610060027143753,1505-12-25T23:25:32,0.30500343441963196,-60.980879708649326,-23.7008498904864
1505-12-26T12:00:00,2271119,16.128888888888888,32.08027777777778,9.035,17.08888888888889,1505-12-26T17:05:20,1.403357982635498,-52.15591531757581,-21.38340691298181,1505-12-27T00:00:00,2.179189920425415,-48.41787876461435,-19.89142263242292,1505-12-26T23:21:36,2.0861146450042725,-48.82185783311981,-20.01977044597373
1505-12-27T12:00:00,2271120,16.149166666666666,32.074444444444445,9.395,18.29888888888889,1505-12-27T18:17:56,4.625271797180176,-39.844615872833195,-16.794903400755086,1505-12-28T00:00:00,5.711653709411621,-36.94716680636771,-15.441561517668527,1505-12-27T23:17:40,5.5514116287231445,-37.35995334413932,-15.602496295868242
1505-12-28T12:00:00,2271121,16.17,32.06777777777778,9.67,19.48777777777778,1505-12-28T19:29:16,9.611784934997559,-28.221439827443294,-11.585230948955854,1505-12-29T00:00:00,10.780064582824707,-26.038058237375633,-10.47072365327706,1505-12-28T23:13:45,10.55359935760498,-26.457898088724146,-10.657321088761423
1505-12-29T12:00:00,2271122,16.191388888888888,32.06,9.892777777777777,20.649166666666666,1505-12-29T20:38:57,16.152685165405273,-17.065311791998127,-5.988475334845668,1505-12-30T00:00:00,17.210601806640625,-15.49222649849367,-5.162303786176666,1505-12-29T23:09:49,16.92300033569336,-15.920697680230955,-5.366653044136637
1505-12-30T12:00:00,2271123,16.21361111111111,32.05138888888889,10.086944444444445,21.79388888888889,1505-12-30T21:47:38,24.02089500427246,-6.106445183312766,-0.2009464714332159,1505-12-31T00:00:00,24.815940856933594,-5.0788994979574245,0.32320119209096,1505-12-30T23:05:53,24.47578239440918,-5.519968142087716,0.10964199227083828
1505-12-31T12:00:00,2271124,16.23611111111111,32.04194444444445,10.269722222222223,22.941666666666666,1505-12-31T22:56:30,32.98114776611328,4.953223227615809,5.601853532740026,1506-01-01T00:00:00,33.39707565307617,5.454168831293713,5.835671499086954,1505-12-31T23:01:57,33.01559829711914,4.994578438249648,5.621972242574321
1506-01-01T12:00:00,2271125,16.259166666666665,32.031666666666666,10.45722222222222,24.11638888888889,1506-01-02T00:06:59,42.78515625,16.43436708110544,11.239910350536016,1506-01-02T00:00:00,42.737022399902344,16.37708485252743,11.217028705871105,1506-01-01T22:58:01,42.32743835449219,15.891516619074244,11.013027342421385
1506-01-02T12:00:00,2271126,16.283055555555556,32.02055555555556,10.666666666666666,25.34027777777778,1506-01-03T01:20:25,53.1515998840332,28.672763858873825,16.497638261167765,1506-01-03T00:00:00,52.58586502075195,27.972228736731928,16.278638863948323,1506-01-02T22:54:05,52.16294479370117,27.452348055470615,16.09541032431191
1506-01-03T12:00:00,2271127,16.307222222222222,32.00861111111111,10.921388888888888,26.62527777777778,1506-01-04T02:37:31,63.731712341308594,41.98900110990865,21.09140704558403,1506-01-04T00:00:00,62.6385498046875,40.51371205218237,20.77726932071497,1506-01-03T22:50:09,62.21836853027344,39.95142917496182,20.62768942548821
1506-01-04T12:00:00,2271128,16.331944444444446,31.995555555555555,11.255833333333333,27.956944444444446,1506-01-05T03:57:25,74.0643310546875,56.604581426320905,24.649148471425534,1506-01-05T00:00:00,72.50907897949219,54.2137487608923,24.398132632391796,1506-01-04T22:44:15,72.09899139404297,53.58823322474755,24.294110934928455
1506-01-05T12:00:00,2271129,16.356944444444444,31.981944444444444,11.724722222222223,29.269166666666667,1506-01-06T05:16:09,83.53951263427734,72.48766171048597,26.7351361892851,1506-01-06T00:00:00,81.71080017089844,69.12591198071458,26.76357154086253,1506-01-05T22:42:17,81.35069274902344,68.46916445472036,26.727109784646593
1506-01-06T12:00:00,2271130,16.3825,31.9675,12.408888888888889,30.44222222222222,1506-01-07T06:26:32,91.427001953125,89.2162356449977,26.96046811196006,1506-01-07T00:00:00,89.65776824951172,85.03463293084039,27.492988818492986,1506-01-06T22:38:21,89.35936737060547,84.3408194724546,27.536005871289486
