----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1511-12-06T12:00:00,2273290,15.888333333333334,31.996944444444445,18.230833333333333,33.6175,1511-12-07T09:37:03,91.78746032714844,125.06873248610226,13.47801889011957,1511-12-07T00:00:00,93.69268035888672,120.48234468914167,14.826950187384988,1511-12-07T00:42:14,93.57788848876953,120.78861972458917,14.760606045948737
1511-12-07T12:00:00,2273291,15.891388888888889,32.00972222222222,19.377222222222223,34.188611111111115,1511-12-08T10:11:19,84.861572265625,138.5831066747822,10.000869222741413,1511-12-08T00:00:00,87.42227172851562,134.09436807811736,11.61250942246732,1511-12-08T00:38:18,87.27864837646484,134.36609956806004,11.536545545254766
1511-12-08T12:00:00,2273292,15.895555555555555,32.02166666666667,20.523888888888887,34.67027777777778,1511-12-09T10:40:13,76.60545349121094,151.3147758253999,6.105720853178473,1511-12-09T00:00:00,79.6656265258789,146.92862829683935,7.889581253075514,1511-12-09T00:34:22,79.50574493408203,147.17110474897478,7.810318044182159
1511-12-09T12:00:00,2273293,15.900555555555556,32.03277777777778,21.647777777777776,35.092777777777776,1511-12-10T11:05:34,67.49717712402344,163.4455736868666,2.0168324563094306,1511-12-10T00:00:00,70.91194915771484,159.1155752694912,3.8978661396571797,1511-12-10T00:30:26,70.74702453613281,159.33299425223652,3.820393709945617
1511-12-10T12:00:00,2273294,15.90638888888889,32.04277777777778,22.742222222222225,35.48083333333334,1511-12-11T11:28:51,57.941680908203125,175.18399159789124,-2.0880960240534545,1511-12-11T00:00:00,61.59014892578125,170.83343266671213,-0.16874575767426195,1511-12-11T00:26:30,61.4300422668457,171.0286100037554,-0.2403917600956191
1511-12-11T12:00:00,2273295,15.913333333333334,32.05222222222223,23.810833333333335,35.855000000000004,1511-12-12T11:51:18,48.27656555175781,-173.25979006314867,-6.065481496580527,1511-12-12T00:00:00,52.059669494628906,-177.72498611888807,-4.156151458856758,1511-12-12T00:22:34,51.913047790527344,-177.55091730066178,-4.218772104177204
1511-12-12T12:00:00,2273296,15.921111111111111,32.06055555555555,24.861666666666668,36.233888888888885,1511-12-13T12:14:02,38.79057312011719,-161.68709907354605,-9.790376310953858,1511-12-13T00:00:00,42.62119674682617,-166.3716584496894,-7.936792758893203,1511-12-13T00:18:38,42.495113372802734,-166.21904718769736,-7.988066577251548
1511-12-13T12:00:00,2273297,15.93,32.06805555555555,25.903055555555554,36.63638888888889,1511-12-14T12:38:11,29.746448516845703,-149.9198012717463,-13.142274908373619,1511-12-14T00:00:00,33.53627014160156,-154.93512247482107,-11.395715091389674,1511-12-14T00:14:42,33.43620300292969,-154.80617002640778,-11.434153157247168
1511-12-14T12:00:00,2273298,15.939444444444444,32.07472222222222,26.93861111111111,37.08166666666666,1511-12-15T13:04:54,21.40302085876465,-137.8113594550499,-15.9946447071996,1511-12-15T00:00:00,25.04817771911621,-143.27038774789958,-14.419477609726288,1511-12-15T00:10:46,24.977294921875,-143.168790366396,-14.444743703715856
1511-12-15T12:00:00,2273299,15.95,32.080555555555556,27.96611111111111,37.59222222222222,1511-12-16T13:35:32,14.030848503112793,-125.26008507042496,-18.210906176435742,1511-12-16T00:00:00,17.39898681640625,-131.27044165611647,-16.89008557729385,1511-12-16T00:06:50,17.35759162902832,-131.20114963938116,-16.903283469953575
1511-12-16T12:00:00,2273300,15.961388888888887,32.085277777777776,28.97361111111111,38.191944444444445,1511-12-17T14:11:31,7.920874118804932,-112.22665574609464,-19.64835152015613,1511-12-17T00:00:00,10.839540481567383,-118.87961196043057,-18.68570052064877,1511-12-17T00:02:55,10.8243989944458,-118.84810882171041,-18.68966673570339
1511-12-17T12:00:00,2273301,15.973611111111111,32.08916666666667,29.94,38.90277777777778,1511-12-18T14:54:10,3.3814589977264404,-98.74740062925397,-20.172515214808783,1511-12-18T00:00:00,5.630150318145752,-106.10500027625245,-19.689301688326097,1511-12-17T23:58:59,5.6342082023620605,-106.116560719734,-19.688640781858624
1511-12-18T12:00:00,2273302,15.986666666666666,32.091944444444444,30.839166666666667,39.739444444444445,1511-12-19T15:44:22,0.7213582396507263,-84.93285659646867,-19.680923911167472,1511-12-19T00:00:00,2.0307490825653076,-93.01853537269045,-19.804658402519486,1511-12-18T23:55:03,2.0429999828338623,-93.07676368523508,-19.805459689049037
1511-12-19T12:00:00,2273303,16.000555555555554,32.09388888888889,31.649444444444445,40.70166666666667,1511-12-20T16:42:06,0.21716777980327606,-70.94333997289588,-18.13089277325404,1511-12-20T00:00:00,0.28079754114151,-79.74223765558447,-18.975792431640354,1511-12-19T23:51:07,0.28707295656204224,-79.84818126462388,-18.984786100367398
1511-12-20T12:00:00,2273304,16.01527777777778,32.095,7.649444444444444,16.701666666666664,1511-12-20T16:42:06,0.217167466878891,-70.94331378082664,-18.1309120646682,1511-12-21T00:00:00,0.5715426802635193,-66.41592582454857,-17.20327125635351,1511-12-20T23:47:11,0.5561054944992065,-66.5677245329521,-17.226609554821536
1511-12-21T12:00:00,2273305,16.030833333333334,32.095,8.36111111111111,17.771666666666665,1511-12-21T17:46:18,2.067431926727295,-56.942102792646175,-15.560806306208734,1511-12-22T00:00:00,3.0157361030578613,-53.15703676193626,-14.550985869143416,1511-12-21T23:43:15,2.963578462600708,-53.35084855435612,-14.593043279264112
1511-12-22T12:00:00,2273306,16.047222222222224,32.09444444444445,8.979444444444445,18.92027777777778,1511-12-22T18:55:13,6.344338417053223,-43.04321761478243,-12.094280510214725,1511-12-23T00:00:00,7.621360778808594,-40.02778329077597,-11.141435353938624,1511-12-22T23:39:19,7.520820140838623,-40.25867550842907,-11.203876978244642
1511-12-23T12:00:00,2273307,16.06416666666667,32.0925,9.52138888888889,20.118333333333332,1511-12-23T20:07:06,12.959369659423828,-29.276449054823082,-7.925756612741456,1511-12-24T00:00:00,14.275132179260254,-27.02021540352117,-7.1431262980858445,1511-12-23T23:35:23,14.120200157165527,-27.28346780774835,-7.224569329786148
1511-12-24T12:00:00,2273308,16.08222222222222,32.09,10.008611111111112,21.344444444444445,1511-12-24T21:20:40,21.653583526611328,-15.581872577663459,-3.296993602727175,1511-12-25T00:00:00,22.738428115844727,-14.059818922373019,-2.7565240395499995,1511-12-24T23:31:28,22.53019142150879,-14.35164033460405,-2.8526905770072823
1511-12-25T12:00:00,2273309,16.100555555555555,32.08611111111111,10.463888888888889,22.5875,1511-12-25T22:35:15,32.01149368286133,-1.828221709121817,1.523106357713185,1511-12-26T00:00:00,32.65442657470703,-1.021946922712083,1.796177454918288,1511-12-25T23:27:32,32.4009895324707,-1.340023862075389,1.6918545452928337
1511-12-26T12:00:00,2273310,16.119722222222222,32.08166666666666,10.910555555555556,23.842777777777776,1511-12-26T23:50:34,43.48786163330078,12.153633975792706,6.248981214505993,1511-12-27T00:00:00,43.56270980834961,12.243938197220483,6.275950773294433,1511-12-26T23:23:36,43.27824020385742,11.901008710773471,6.171631195548856
1511-12-27T12:00:00,2273311,16.139722222222222,32.07611111111111,11.372222222222224,25.106666666666666,1511-12-28T01:06:24,55.438804626464844,26.5281163466641,10.582488279084927,1511-12-28T00:00:00,54.91859436035156,25.88387213717749,10.428580953807376,1511-12-27T23:19:40,54.62118911743164,25.51696195967571,10.333304957046227
1511-12-28T12:00:00,2273312,16.160277777777775,32.069722222222225,11.874722222222223,26.368055555555557,1511-12-29T02:22:05,67.154052734375,41.400588478162604,14.219649770289367,1511-12-29T00:00:00,66.1173095703125,40.00095174025304,13.989597567270973,1511-12-28T23:15:44,65.82658386230469,39.61129878899958,13.912439975530905
1511-12-29T12:00:00,2273313,16.18138888888889,32.0625,12.446111111111112,27.602777777777778,1511-12-30T03:36:10,77.90047454833984,56.759047074643824,16.873096670281768,1511-12-30T00:00:00,76.52721405029297,54.61169396152276,16.699908717008693,1511-12-29T23:11:48,76.26187133789062,54.201470610060845,16.649049504541132
1511-12-30T12:00:00,2273314,16.203055555555554,32.05444444444444,13.116666666666667,28.770555555555553,1511-12-31T04:46:14,86.98612213134766,72.43339477281967,18.316414958750933,1511-12-31T00:00:00,85.5363998413086,69.61075391979344,18.337773692999797,1511-12-30T23:07:52,85.31282043457031,69.18354243948963,18.31967448783326
1511-12-31T12:00:00,2273315,16.225555555555555,32.04527777777778,13.911388888888888,29.826944444444443,1512-01-01T05:49:37,93.84784698486328,88.11734728336008,18.43896783170695,1512-01-01T00:00:00,92.61219787597656,84.76934995922689,18.76277063406849,1511-12-31T23:03:56,92.44364929199219,84.32933559447034,18.78147455674984
1512-01-01T12:00:00,2273316,16.248333333333335,32.035555555555554,14.839722222222223,30.739722222222223,1512-01-02T06:44:23,98.13117218017578,103.46117708995666,17.278471981883886,1512-01-02T00:00:00,97.3637466430664,99.78627048976213,17.953560931172213,1512-01-01T23:00:00,97.26068115234375,99.33694805276083,18.010494748525375
1512-01-02T12:00:00,2273317,16.271666666666665,32.02472222222222,15.885,31.503611111111113,1512-01-03T07:30:13,99.72550964355469,118.18949529558331,15.006136612584879,1512-01-03T00:00:00,99.5895004272461,114.37618587965747,16.01665738404352,1512-01-02T22:56:04,99.56009674072266,113.91831885651635,16.111039598531594
1512-01-03T12:00:00,2273318,16.295555555555556,32.01305555555555,17.00722222222222,32.13666666666667,1512-01-04T08:08:12,98.74027252197266,132.1676169769671,11.874046760123335,1512-01-04T00:00:00,99.29252624511719,128.34816362013433,13.158322967299085,1512-01-03T22:52:08,99.3435287475586,127.87917138019434,13.287877815088502
1512-01-04T12:00:00,2273319,16.32,32.00055555555556,18.16111111111111,32.6675,1512-01-05T08:40:03,95.44549560546875,145.3992257823033,8.15681689817119,1512-01-05T00:00:00,96.65696716308594,141.6366690720854,9.63466553302629,1512-01-04T22:46:14,96.79785919189453,141.13686635389328,9.8005396072854
1512-01-05T12:00:00,2273320,16.345,31.987222222222222,19.310555555555556,33.12583333333333,1512-01-06T09:07:33,90.20358276367188,157.98700830330225,4.110212191526545,1512-01-06T00:00:00,91.99530792236328,154.28598296699175,5.704010173162818,1512-01-05T22:44:16,92.22291564941406,153.77442776745315,5.893900292054666
1512-01-06T12:00:00,2273321,16.37027777777778,31.973055555555554,20.436666666666667,33.5375,1512-01-07T09:32:15,83.40917205810547,170.08864528478335,-0.04777317437575715,1512-01-07T00:00:00,85.68531036376953,166.41351087040556,1.5967502102583384,1512-01-06T22:40:21,86.00630950927734,165.8659046241,1.8105382976109579
