----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1287-12-06T12:00:00,2191474,15.890277777777778,31.986666666666665,7.290277777777778,16.093888888888888,1287-12-06T16:05:38,0.06901522725820541,-89.47035145374258,-20.934421823346387,1287-12-07T00:00:00,0.18501155078411102,-83.61349821530698,-20.119983624074106,1287-12-07T00:44:24,0.22009068727493286,-82.99057828617242,-20.061447364229434
1287-12-07T12:00:00,2191475,15.892222222222221,32.00083333333333,8.324722222222222,17.240833333333335,1287-12-07T17:14:27,1.4549250602722168,-72.63489058342047,-18.96302996337029,1287-12-08T00:00:00,2.504004716873169,-67.8542878788989,-17.868552634401283,1287-12-08T00:40:29,2.640519380569458,-67.30739716063837,-17.77019045981309
1287-12-08T12:00:00,2191476,15.89472222222222,32.01416666666667,9.179166666666665,18.50888888888889,1287-12-08T18:30:32,6.079054832458496,-56.376634960578954,-15.58529724140732,1287-12-09T00:00:00,7.600341796875,-52.73591470773718,-14.470933713830538,1287-12-09T00:36:33,7.80264139175415,-52.27396398256927,-14.353168707779446
1287-12-09T12:00:00,2191477,15.898333333333333,32.02666666666667,9.86888888888889,19.823888888888888,1287-12-09T19:49:26,13.461362838745117,-40.97687608915522,-11.201140097554463,1287-12-10T00:00:00,15.001365661621094,-38.397149232433954,-10.268094359073178,1287-12-10T00:32:36,15.2311429977417,-38.018000983387985,-10.149424933875727
1287-12-10T12:00:00,2191478,15.903055555555556,32.038333333333334,10.432222222222222,21.126944444444444,1287-12-10T21:07:37,22.862092971801758,-26.46245885803895,-6.263217825566766,1287-12-11T00:00:00,24.084856033325195,-24.801561007536115,-5.61610789238103,1287-12-11T00:28:40,24.309616088867188,-24.49663510805136,-5.5096394084805125
1287-12-11T12:00:00,2191479,15.908333333333333,32.049166666666665,10.909444444444444,22.389166666666664,1287-12-11T22:23:21,33.47212219238281,-12.68501615448669,-1.1737749554612262,1287-12-12T00:00:00,34.19578552246094,-11.803731677945416,-0.8316814616922567,1287-12-12T00:24:45,34.39332580566406,-11.56247632620561,-0.7444832575729333
1287-12-12T12:00:00,2191480,15.914722222222222,32.05888888888889,11.335,23.603611111111114,1287-12-12T23:36:13,44.554786682128906,0.5791777496703441,3.7519979894487827,1287-12-13T00:00:00,44.73139190673828,0.7873530082520848,3.8269598522800066,1287-12-13T00:20:49,44.88990783691406,0.9745391026021,3.8924647442787976
1287-12-13T12:00:00,2191481,15.921944444444444,32.06805555555555,11.73611111111111,24.774722222222223,1287-12-14T00:46:29,55.50751495361328,13.56006939391446,8.277965389022848,1287-12-14T00:00:00,55.18099594116211,13.16392333163256,8.154827613456048,1287-12-14T00:16:53,55.29756546020508,13.30514803253011,8.199705142686978
1287-12-14T12:00:00,2191482,15.930277777777777,32.07611111111111,12.135833333333332,25.908055555555556,1287-12-15T01:54:29,65.86166381835938,26.45295345714386,12.223652965521543,1287-12-15T00:00:00,65.13103485107422,25.49243686070783,11.986913488616942,1287-12-15T00:12:57,65.2087631225586,25.59411996745563,12.014312776700415
1287-12-15T12:00:00,2191483,15.939444444444444,32.083333333333336,12.555000000000001,27.005833333333335,1287-12-16T03:00:21,75.25621032714844,39.395560493185194,15.445008178804674,1287-12-16T00:00:00,74.2509765625,37.895869040086986,15.18587447041584,1287-12-16T00:09:01,74.29625701904297,37.96289984722203,15.199901663850687
1287-12-16T12:00:00,2191484,15.949166666666667,32.089444444444446,13.01361111111111,28.06277777777778,1287-12-17T04:03:46,83.406982421875,52.45220762053918,17.82514538517305,1287-12-17T00:00:00,82.27378845214844,50.44061717753599,17.63557118803705,1287-12-17T00:05:05,82.29427337646484,50.47660289584875,17.64065296258583
1287-12-17T12:00:00,2191485,15.960277777777778,32.094722222222224,13.532222222222224,29.065833333333334,1287-12-18T05:03:57,90.0860595703125,65.60836139614044,19.27667398329864,1287-12-18T00:00:00,88.98014068603516,63.12951516705816,19.242485516995355,1287-12-18T00:01:09,88.98368835449219,63.13734052363901,19.243021694578236
1287-12-18T12:00:00,2191486,15.971944444444444,32.09916666666667,14.130555555555556,29.995833333333334,1287-12-19T05:59:45,95.11351013183594,78.78025265394697,19.7511685654549,1287-12-19T00:00:00,94.18955993652344,75.90501239793359,19.943144720899515,1287-12-18T23:57:13,94.18360900878906,75.88701958812571,19.94326042337175
1287-12-19T12:00:00,2191487,15.984444444444444,32.102777777777774,14.823333333333332,30.835,1287-12-20T06:50:06,98.35923767089844,91.84524128855207,19.248546788878347,1287-12-20T00:00:00,97.75857543945312,88.66639674226404,19.713489396180854,1287-12-19T23:53:17,97.75005340576172,88.62444423966674,19.716919800209368
1287-12-20T12:00:00,2191488,15.997777777777777,32.10527777777778,15.616388888888888,31.572499999999998,1287-12-21T07:34:21,99.74651336669922,104.68267854330603,17.819128270262205,1287-12-21T00:00:00,99.58374786376953,101.29937054337417,18.574940874295226,1287-12-20T23:49:22,99.57925415039062,101.23475253733375,18.584999333038095
1287-12-21T12:00:00,2191489,16.011944444444445,32.10666666666667,16.503333333333334,32.209722222222226,1287-12-22T08:12:35,99.25263214111328,117.2125840742427,15.555864892549522,1287-12-22T00:00:00,99.60667419433594,113.70929467328162,16.5934048400038,1287-12-21T23:45:26,99.61290740966797,113.6223203928997,16.613046978623494
1287-12-22T12:00:00,2191490,16.026944444444442,32.1075,17.466944444444444,32.757777777777775,1287-12-23T08:45:28,96.90496063232422,129.4159384196855,12.580733225578348,1287-12-23T00:00:00,97.81820678710938,125.84706382304384,13.871085897154968,1287-12-22T23:41:30,97.84236907958984,125.73689882733129,13.902964674814573
1287-12-23T12:00:00,2191491,16.04277777777778,32.106944444444444,18.485833333333336,33.23444444444444,1287-12-24T09:14:04,92.77548217773438,141.33830197713078,9.030805332201762,1287-12-24T00:00:00,94.25983428955078,137.72118324875805,10.534457852729496,1287-12-23T23:37:34,94.3099594116211,137.58550241415776,10.58096343872902
1287-12-24T12:00:00,2191492,16.059444444444445,32.10583333333334,19.540833333333335,33.659166666666664,1287-12-25T09:39:33,86.97622680664062,153.08131099826082,5.0489595425370455,1287-12-25T00:00:00,89.0223159790039,149.39700122908653,6.72295724238669,1287-12-24T23:33:38,89.10730743408203,149.23176572639875,6.786128300070504
1287-12-25T12:00:00,2191493,16.076666666666668,32.10361111111111,20.620555555555555,34.05138888888889,1287-12-26T10:03:05,79.65715789794922,164.79187108929307,0.780557816903114,1287-12-26T00:00:00,82.2427749633789,160.9884456072158,2.5819306131440034,1287-12-25T23:29:42,82.37216186523438,160.78746689950833,2.6632705273466515
1287-12-26T12:00:00,2191494,16.095,32.10055555555556,21.721666666666664,34.43,1287-12-27T10:25:48,71.00840759277344,176.65169084604167,-3.6234520913551234,1287-12-27T00:00:00,74.1031494140625,172.64736346474538,-1.7385409468493476,1287-12-26T23:25:46,74.28619384765625,172.4021705202584,-1.6385961826633126
1287-12-27T12:00:00,2191495,16.113611111111112,32.09638888888889,22.84722222222222,34.81444444444445,1287-12-28T10:48:52,61.26880645751953,-171.1321236350922,-7.99756102746538,1287-12-28T00:00:00,64.83280944824219,-175.44754817665893,-6.078962893440935,1287-12-27T23:21:50,65.0770034790039,-175.74797007234028,-5.961803837911332
1287-12-28T12:00:00,2191496,16.133055555555558,32.09166666666667,24.003888888888888,35.22555555555556,1287-12-29T11:13:32,50.74269104003906,-158.34099611899583,-12.148460899966983,1287-12-29T00:00:00,54.717533111572266,-163.1040246063956,-10.261225237498271,1287-12-28T23:17:55,55.0262336730957,-163.47304619937853,-10.131194224443087
1287-12-29T12:00:00,2191497,16.153333333333332,32.08583333333333,25.197222222222223,35.68972222222222,1287-12-30T11:41:23,39.82220458984375,-144.76845616885615,-15.841498252232348,1287-12-30T00:00:00,44.114501953125,-150.13686216633272,-14.077891133789075,1287-12-29T23:13:59,44.48403549194336,-150.58949867304403,-13.943518125720306
1287-12-30T12:00:00,2191498,16.174166666666668,32.07888888888889,26.423333333333332,36.239444444444445,1287-12-31T12:14:22,29.012351989746094,-130.26582593243364,-18.793749738048028,1287-12-31T00:00:00,33.46908187866211,-136.40252070787852,-17.285903410214512,1287-12-30T23:10:03,33.8851203918457,-136.952776023424,-17.161088800202005
1287-12-31T12:00:00,2191499,16.195555555555554,32.07138888888889,27.660555555555554,36.914722222222224,1288-01-01T12:54:53,18.94350242614746,-114.80825490588492,-20.68835086312405,1288-01-01T00:00:00,23.323890686035156,-121.8501947234705,-19.614551998935237,1287-12-31T23:06:07,23.7586727142334,-122.5066895551796,-19.518514447758825
1288-01-01T12:00:00,2191500,16.217499999999998,32.06277777777778,28.8625,37.75611111111111,1288-01-02T13:45:22,10.353951454162598,-98.56189464507534,-21.224937601704294,1288-01-02T00:00:00,14.305451393127441,-106.57644347332054,-20.798913912346123,1288-01-01T23:02:11,14.717228889465332,-107.33676969038144,-20.753795268174567
1288-01-02T12:00:00,2191501,16.240277777777777,32.053333333333335,29.966944444444444,38.78583333333333,1288-01-03T14:47:09,4.018359661102295,-81.8978493022169,-20.20871113740009,1288-01-03T00:00:00,7.073412895202637,-90.84686852675414,-20.64114424206093,1288-01-02T22:58:15,7.410568714141846,-91.6946233460519,-20.666668644092482
1288-01-03T12:00:00,2191502,16.263333333333332,32.043055555555554,30.921666666666667,39.986111111111114,1288-01-04T15:59:10,0.6070542931556702,-65.30062275001018,-17.64526151461056,1288-01-04T00:00:00,2.2279534339904785,-75.04435139171996,-19.079543934890463,1288-01-03T22:54:19,2.4377334117889404,-75.95099822638322,-19.186432626051026
1288-01-04T12:00:00,2191503,16.286944444444448,32.03194444444445,31.712222222222223,41.295833333333334,1288-01-05T17:17:45,0.5050621032714844,-49.198856421129804,-13.776355627581246,1288-01-05T00:00:00,0.1939598023891449,-59.55010609185093,-16.22614861728231,1288-01-04T22:50:23,0.23514842987060547,-60.48373199289124,-16.411733406667366
1288-01-05T12:00:00,2191504,16.311111111111114,32.02,7.7122222222222225,17.295833333333334,1288-01-05T17:17:45,0.5050583481788635,-49.198864441541744,-13.77638978743686,1288-01-06T00:00:00,1.1243128776550293,-44.62681781653342,-12.345979758022892,1288-01-05T22:44:29,0.9744589924812317,-45.5853675968305,-12.60149666904162
1288-01-06T12:00:00,2191505,16.335833333333333,32.007222222222225,8.358611111111111,18.6425,1288-01-06T18:38:33,3.683969497680664,-33.826609483565164,-9.016023665599151,1288-01-07T00:00:00,4.867312908172607,-30.371134445268876,-7.790570195415561,1288-01-06T22:42:31,4.541987419128418,-31.288585656206276,-8.078698385858631
