----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1266-12-05T12:00:00,2183803,15.889999999999999,31.974722222222223,11.482777777777779,23.472499999999997,1266-12-05T23:28:21,44.51117706298828,-6.314307896672257,2.517033855746964,1266-12-06T00:00:00,44.72206497192383,-6.07238838091308,2.6266351907712364,1266-12-06T00:47:16,45.052223205566406,-5.6919353498886185,2.7900205442211394
1266-12-06T12:00:00,2183804,15.890833333333333,31.989444444444445,11.758333333333333,24.591944444444444,1266-12-07T00:35:31,54.57455062866211,5.287049507053652,7.5888741470871945,1266-12-07T00:00:00,54.337745666503906,5.009032329097155,7.476500725906452,1266-12-07T00:43:20,54.628108978271484,5.3501116710061805,7.613570232735334
1266-12-07T12:00:00,2183805,15.892777777777777,32.00361111111111,12.046388888888888,25.743055555555557,1266-12-08T01:44:35,64.69825744628906,17.461319892173666,12.413120053011891,1266-12-08T00:00:00,64.02310943603516,16.606486936538225,12.126932007137121,1266-12-08T00:39:25,64.2674789428711,16.914536824934363,12.235693965032228
1266-12-08T12:00:00,2183806,15.895555555555555,32.01694444444445,12.367777777777778,26.936944444444446,1266-12-09T02:56:13,74.49774169921875,30.48415826772818,16.753213643559462,1266-12-09T00:00:00,73.44004821777344,28.95915126335604,16.372749756328346,1266-12-09T00:35:29,73.63541412353516,29.238257856952945,16.452408301716787
1266-12-09T12:00:00,2183807,15.899166666666666,32.02916666666667,12.749722222222221,28.170833333333334,1266-12-10T04:10:15,83.49191284179688,44.56516210781496,20.304499076178036,1266-12-10T00:00:00,82.17389678955078,42.261900914850564,19.95206556122378,1266-12-10T00:31:33,82.32012939453125,42.513828784926886,20.00307438727871
1266-12-10T12:00:00,2183808,15.903611111111111,32.04083333333333,13.229722222222222,29.41638888888889,1266-12-11T05:24:59,91.09618377685547,59.75263741600406,22.705276988833734,1266-12-11T00:00:00,89.72887420654297,56.59989082722174,22.549604294897065,1266-12-11T00:27:37,89.82833862304688,56.824006539667295,22.573867848203346
1266-12-11T12:00:00,2183809,15.909166666666668,32.05138888888889,13.856944444444444,30.61,1266-12-12T06:36:36,96.66658782958984,75.82698587846578,23.602461735140817,1266-12-12T00:00:00,95.55207824707031,71.86799070792846,23.83540693053248,1266-12-12T00:23:41,95.60936737060547,72.06187627699352,23.83664193403015
1266-12-12T12:00:00,2183810,15.915555555555557,32.06111111111111,14.686111111111112,31.669722222222223,1266-12-13T07:40:11,99.61819458007812,92.2931646241229,22.77075677238577,1266-12-13T00:00:00,99.09713745117188,87.73012602152352,23.546781273934407,1266-12-13T00:19:45,99.11895751953125,87.89111975084629,23.530649786895058
1266-12-13T12:00:00,2183811,15.923055555555555,32.07,15.748055555555554,32.539722222222224,1266-12-14T08:32:23,99.57601165771484,108.55709240997722,20.215588429446424,1266-12-14T00:00:00,99.92491912841797,103.69021800070729,21.586793337311384,1266-12-14T00:15:49,99.91985321044922,103.81690957987917,21.560458894385665
1266-12-14T12:00:00,2183812,15.931388888888888,32.07805555555555,17.014722222222222,33.22083333333333,1266-12-15T09:13:15,96.46855926513672,124.17564550284999,16.176795946510087,1266-12-15T00:00:00,97.81437683105469,119.26970420457229,18.079085414458593,1266-12-15T00:11:53,97.79277038574219,119.36278505988456,18.050182420580207
1266-12-15T12:00:00,2183813,15.940555555555555,32.085,18.403333333333332,33.7525,1266-12-16T09:45:09,90.53162384033203,138.97669154738645,11.043693588696877,1266-12-16T00:00:00,92.83799743652344,134.17420450301182,13.33879079781135,1266-12-16T00:07:57,92.81153869628906,134.23552874348374,13.314334529460886
1266-12-16T12:00:00,2183814,15.950555555555555,32.091388888888886,19.825555555555557,34.18333333333334,1266-12-17T10:11:00,82.25149536132812,153.02446169037353,5.253740154030652,1266-12-17T00:00:00,85.36343383789062,148.3439045155338,7.783802205301086,1266-12-17T00:04:02,85.34423065185547,148.3750255856384,7.7694184418938015
1266-12-17T12:00:00,2183815,15.961388888888887,32.09638888888889,21.227777777777778,34.55388888888889,1266-12-18T10:33:14,72.2734375,166.52288635399202,-0.7769436068819823,1266-12-18T00:00:00,75.97864532470703,161.89945602705635,1.8444818289582507,1266-12-18T00:00:06,75.97804260253906,161.90024614058558,1.8440925608184036
1266-12-18T12:00:00,2183816,15.973333333333333,32.100833333333334,22.591666666666665,34.89611111111111,1266-12-19T10:53:46,61.298622131347656,179.73145355921497,-6.684209079642895,1266-12-19T00:00:00,65.3768539428711,175.0561234063606,-4.091451807975222,1266-12-18T23:56:10,65.40382385253906,175.02440681990808,-4.075983984881688
1266-12-19T12:00:00,2183817,15.985833333333332,32.104166666666664,23.919444444444444,35.23722222222222,1266-12-20T11:14:14,49.999000549316406,-167.09260199365661,-12.158525298408248,1266-12-20T00:00:00,54.248924255371094,-171.9471898077911,-9.696588369110282,1266-12-19T23:52:14,54.308719635009766,-172.01572221295544,-9.665720273408233
1266-12-20T12:00:00,2183818,15.999444444444444,32.10666666666667,25.218611111111112,35.60194444444444,1266-12-21T11:36:07,38.967960357666016,-153.73619435612366,-16.934439193573365,1266-12-21T00:00:00,43.212913513183594,-158.89738326642686,-14.699061807632907,1266-12-20T23:48:18,43.306053161621094,-159.00862364969765,-14.655896690634403
1266-12-21T12:00:00,2183819,16.01388888888889,32.10805555555555,26.49111111111111,36.0175,1266-12-22T12:01:03,28.70222282409668,-140.06537771444295,-20.781694569177706,1266-12-22T00:00:00,32.784393310546875,-145.64443823396888,-18.872063373541156,1266-12-21T23:44:22,32.90655517578125,-145.80511847742162,-18.822394412177594
1266-12-22T12:00:00,2183820,16.028888888888886,32.10861111111111,27.723055555555554,36.51361111111111,1266-12-23T12:30:49,19.60515594482422,-126.05853190413683,-23.50668436597723,1266-12-23T00:00:00,23.374725341796875,-132.13240243354323,-22.029664930251805,1266-12-22T23:40:26,23.51654052734375,-132.34787988807108,-21.981952672567044
1266-12-23T12:00:00,2183821,16.045,32.108333333333334,28.883333333333333,37.12222222222222,1266-12-24T13:07:20,11.996848106384277,-111.82243106322622,-24.96762224790724,1266-12-24T00:00:00,15.301630973815918,-118.41835519148573,-24.034221262298754,1266-12-23T23:36:30,15.449682235717773,-118.69083745317052,-23.99862669006705
1266-12-24T12:00:00,2183822,16.061666666666667,32.106944444444444,29.92888888888889,37.86805555555556,1266-12-25T13:52:05,6.124184608459473,-97.5745819239072,-25.097725450775275,1266-12-25T00:00:00,8.801064491271973,-104.66451533467051,-24.812416422095904,1266-12-24T23:32:34,8.939066886901855,-104.99142855447593,-24.799291910043372
1266-12-25T12:00:00,2183823,16.079166666666666,32.10472222222222,30.822777777777777,38.75527777777778,1266-12-26T14:45:19,2.164250373840332,-83.5821380946016,-23.924346423727513,1266-12-26T00:00:00,4.035628795623779,-91.093884362903,-24.369508194443025,1266-12-25T23:28:38,4.14603328704834,-91.46782102564437,-24.38751137864504
1266-12-26T12:00:00,2183824,16.09722222222222,32.10166666666667,31.552777777777777,39.75944444444444,1266-12-27T15:45:34,0.21998581290245056,-70.07806362529992,-21.570224327065432,1266-12-27T00:00:00,1.0995124578475952,-77.92170231575506,-22.78999931807041,1266-12-26T23:24:42,1.1654545068740845,-78.33259653812009,-22.844552460638575
1266-12-27T12:00:00,2183825,16.116111111111113,32.0975,-1,40.8375,1266-12-28T16:50:15,0.31312206387519836,-57.19299172568288,-18.230458777327268,1266-12-28T00:00:00,0.02225399762392044,-65.2940652507004,-20.220806506185678,1266-12-27T23:20:46,0.029233532026410103,-65.73160166441554,-20.313423344814556
1266-12-28T12:00:00,2183826,16.135833333333334,32.0925,8.134444444444444,16.8375,1266-12-28T16:50:15,0.31312093138694763,-57.192998570090516,-18.230471183109636,1266-12-29T00:00:00,0.7739538550376892,-53.25914107972226,-16.843883392157323,1266-12-28T23:16:50,0.7113455533981323,-53.71505779308284,-16.97240819440615
1266-12-29T12:00:00,2183827,16.15611111111111,32.086666666666666,8.598611111111111,17.946666666666665,1266-12-29T17:56:48,2.384748697280884,-44.93297520778071,-14.134111902944614,1266-12-30T00:00:00,3.2733778953552246,-41.772198910158,-12.849712253411841,1266-12-29T23:12:55,3.135373830795288,-42.24124817355438,-13.009088591136523
1266-12-30T12:00:00,2183828,16.176944444444445,32.07972222222222,8.978333333333333,19.05888888888889,1266-12-30T19:03:32,6.3079705238342285,-33.197692463461024,-9.508548470446273,1266-12-31T00:00:00,7.398684978485107,-30.718334220593345,-8.419485888607225,1266-12-30T23:08:59,7.184515953063965,-31.198586197811736,-8.60275708483552
1266-12-31T12:00:00,2183829,16.198611111111113,32.07194444444444,9.301388888888889,20.16222222222222,1266-12-31T20:09:44,11.907907485961914,-21.814984164824782,-4.560229119217207,1267-01-01T00:00:00,12.998941421508789,-19.936470966988768,-3.717871318626652,1266-12-31T23:05:03,12.712640762329102,-20.428610995712493,-3.916848846864498
1267-01-01T12:00:00,2183830,16.220555555555553,32.06333333333333,9.590833333333334,21.25888888888889,1267-01-01T21:15:32,18.981510162353516,-10.568642183725022,0.528196992014462,1267-01-02T00:00:00,19.903736114501953,-9.23657854524235,1.105314404080716,1267-01-01T23:01:07,19.553449630737305,-9.743428136330497,0.8995584968863866
1267-01-02T12:00:00,2183831,16.243333333333336,32.05388888888889,9.865277777777777,22.358611111111113,1267-01-02T22:21:31,27.30950927734375,0.783595234061546,5.588157621527094,1267-01-03T00:00:00,27.928119659423828,1.5904508011834668,5.906900853304632,1267-01-02T22:57:11,27.525299072265625,1.0644946770998416,5.703914108618375
1267-01-03T12:00:00,2183832,16.26638888888889,32.04333333333334,10.1425,23.475277777777777,1267-01-03T23:28:31,36.657711029052734,12.500627360929556,10.448260457423952,1267-01-04T00:00:00,36.8704948425293,12.766283685522602,10.537740281366666,1267-01-03T22:53:15,36.42898178100586,12.215703311452305,10.347574672907651
1267-01-04T12:00:00,2183833,16.290000000000003,32.032222222222224,10.440833333333334,24.621111111111112,1267-01-05T00:37:16,46.76407241821289,24.844837295165604,14.913317016683877,1267-01-05T00:00:00,46.50217056274414,24.516243709792413,14.826926989677146,1267-01-04T22:49:19,46.037757873535156,23.9353269378152,14.660504841142398
1267-01-05T12:00:00,2183834,16.314444444444444,32.02,10.783055555555556,25.8025,1267-01-06T01:48:09,57.31299591064453,38.05513760076881,18.744196061026834,1267-01-06T00:00:00,56.54862594604492,37.04943634808439,18.56625949406166,1267-01-05T22:43:25,56.06674575805664,36.41775260772709,18.431998722192507
1267-01-06T12:00:00,2183835,16.33888888888889,32.007222222222225,11.199166666666667,27.00888888888889,1267-01-07T03:00:32,67.89700317382812,52.28798767961119,21.647596305969337,1267-01-07T00:00:00,66.66415405273438,50.51825990164168,21.501329391867266,1267-01-06T22:41:27,66.20714569091797,49.864279081906076,21.419263345415505
