----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1251-09-13T12:00:00,2178241,18.05777777777778,29.724444444444444,26.390555555555554,40.533055555555556,1251-09-14T16:31:59,7.955875873565674,156.34963527682592,4.551317413788322,1251-09-14T00:00:00,11.933155059814453,148.4296391474646,7.2923863689928075,1251-09-14T06:14:34,10.13784408569336,151.87043308286886,6.39275471827786
1251-09-14T12:00:00,2178242,18.02,29.75138888888889,27.5925,41.01444444444444,1251-09-15T17:00:52,2.92323899269104,169.72072299351387,0.01071774496733572,1251-09-15T00:00:00,5.828155517578125,161.28109844169805,3.1187217419207127,1251-09-15T06:10:38,4.464635848999023,164.9243305744091,2.063894038188487
1251-09-15T12:00:00,2178243,17.981944444444444,29.77861111111111,28.842777777777776,41.485,1251-09-16T17:29:06,0.320069819688797,-176.56806019985288,-4.6958004495436185,1251-09-16T00:00:00,1.7335485219955444,174.3713435977474,-1.365647456816509,1251-09-16T06:06:42,0.9813030362129211,178.23407203194662,-2.5122098165705244
1251-09-16T12:00:00,2178244,17.94388888888889,29.80611111111111,-1,41.966388888888886,1251-09-17T17:57:59,0.5042945742607117,-162.39816635980029,-9.27059460264705,1251-09-17T00:00:00,0.05947410687804222,-172.1905023806099,-5.9175231302311895,1251-09-17T06:02:46,0.06776487082242966,-168.100395576503,-7.067796329085042
1251-09-17T12:00:00,2178245,17.90583333333333,29.833333333333332,6.129722222222222,17.96638888888889,1251-09-17T17:57:59,0.5042964220046997,-162.3981489836731,-9.270595238750676,1251-09-18T00:00:00,1.0720374584197998,-158.3109069841492,-10.250372361768962,1251-09-18T05:58:51,1.920560598373413,-154.00496783110063,-11.298711510057299
1251-09-18T12:00:00,2178246,17.868055555555557,29.860555555555557,7.440833333333334,18.481944444444444,1251-09-18T18:28:55,3.6187686920166016,-147.6934380929959,-13.378336244524265,1251-09-19T00:00:00,4.823370933532715,-143.94481782362317,-14.0550499738331,1251-09-19T05:54:55,6.494394779205322,-139.46611009226405,-14.892745019583389
1251-09-19T12:00:00,2178247,17.83,29.888055555555553,8.755555555555556,19.058333333333334,1251-09-19T19:03:30,9.536832809448242,-132.46142913516712,-16.681528994357354,1251-09-20T00:00:00,11.121212005615234,-129.13092565327327,-17.03536023202383,1251-09-20T05:50:59,13.4960355758667,-124.56126470766533,-17.57094983242368
1251-09-20T12:00:00,2178248,17.792222222222225,29.915555555555557,10.0425,19.722777777777775,1251-09-20T19:43:22,17.86846923828125,-116.82767067248888,-18.890886941039724,1251-09-21T00:00:00,19.552061080932617,-114.0129414505496,-18.953287060559067,1251-09-21T05:47:03,22.433706283569336,-109.46795105417701,-19.132325074698105
1251-09-21T12:00:00,2178249,17.754444444444445,29.943055555555556,11.257777777777777,20.49888888888889,1251-09-21T20:29:56,28.023887634277344,-101.03413516370627,-19.818505962299955,1251-09-22T00:00:00,29.548147201538086,-98.82572125187762,-19.670761799979303,1251-09-22T05:43:07,32.70039367675781,-94.43350413260819,-19.48707513482439
1251-09-22T12:00:00,2178250,17.716944444444444,29.970555555555556,12.35611111111111,21.3975,1251-09-22T21:23:51,39.30500030517578,-85.3863478575318,-19.413442907232252,1251-09-23T00:00:00,40.47130584716797,-83.83928876899492,-19.171042813763865,1251-09-23T05:39:11,43.65916442871094,-79.7104591109992,-18.66416241878573
1251-09-23T12:00:00,2178251,17.679166666666667,29.998333333333335,13.306944444444445,22.407777777777778,1251-09-23T22:24:28,50.992000579833984,-70.16568470300031,-17.76386881346717,1251-09-24T00:00:00,51.68658447265625,-69.28380751657023,-17.55001589956934,1251-09-24T05:35:15,54.7070198059082,-65.48846445856996,-16.79057199916732
1251-09-24T12:00:00,2178252,17.641666666666666,30.02583333333333,14.105833333333333,23.5,1251-09-24T23:30:00,62.40949630737305,-55.55139034847177,-15.065048019614398,1251-09-25T00:00:00,62.611610412597656,-55.2942681426027,-14.983073456598412,1251-09-25T05:31:19,65.31022644042969,-51.85633089601983,-14.05424486616831
1251-09-25T12:00:00,2178253,17.604166666666668,30.05361111111111,14.771111111111113,24.636111111111113,1251-09-26T00:38:10,72.96798706054688,-41.59245500325198,-11.570145538788505,1251-09-26T00:00:00,72.74121856689453,-41.89751883360376,-11.685999757798108,1251-09-26T05:27:23,75.01707458496094,-38.803488716026834,-10.66790825572118
1251-09-26T12:00:00,2178254,17.566944444444445,30.08138888888889,15.331666666666667,25.78472222222222,1251-09-27T01:47:05,82.18621826171875,-28.226485085577306,-7.545580817195167,1251-09-27T00:00:00,81.6563491821289,-29.03294158441884,-7.883982399217246,1251-09-27T05:23:27,83.45855712890625,-26.24633235167345,-6.84464019008121
1251-09-27T12:00:00,2178255,17.529722222222222,30.109444444444442,15.816666666666666,26.925833333333333,1251-09-28T02:55:33,89.69741821289062,-15.322686935023029,-3.2444077972296226,1251-09-28T00:00:00,89.02632904052734,-16.586013067588013,-3.7940456777064835,1251-09-28T05:19:31,90.34583282470703,-14.06025248057444,-2.7864002059993878
1251-09-28T12:00:00,2178256,17.4925,30.13722222222222,16.253055555555555,28.050833333333333,1251-09-29T04:03:03,95.24806213378906,-2.722294924463227,1.1032418330021936,1251-09-29T00:00:00,94.60938262939453,-4.419530196444595,0.3810492372471862,1251-09-29T05:15:35,95.46882629394531,-2.1062882695035015,1.318791579169709
1251-09-29T12:00:00,2178257,17.455555555555556,30.165277777777778,16.662777777777777,29.156666666666666,1251-09-30T05:09:24,98.69267272949219,9.730704240355307,5.289985037918416,1251-09-30T00:00:00,98.25345611572266,7.603346162126474,4.4537556417602255,1251-09-30T05:11:39,98.69623565673828,9.74946028960462,5.29593772585361
1251-09-30T12:00:00,2178258,17.41888888888889,30.193333333333335,17.064444444444444,30.243333333333332,1251-10-01T06:14:36,99.98690795898438,22.170466355357622,9.129473084992373,1251-10-01T00:00:00,99.89507293701172,19.603096336588504,8.25146183536463,1251-10-01T05:07:43,99.97504425048828,21.622934957088876,8.982356496590105
1251-10-01T12:00:00,2178259,17.38222222222222,30.221666666666668,17.475277777777777,31.309444444444445,1251-10-02T07:18:34,99.17644500732422,34.69514965572222,12.455932217484923,1251-10-02T00:00:00,99.55393981933594,31.672531091490715,11.617421747474767,1251-10-02T05:03:47,99.32623291015625,33.60193572393445,12.228457639703132
1251-10-02T12:00:00,2178260,17.345555555555553,30.24972222222222,17.912777777777777,32.35027777777778,1251-10-03T08:21:01,96.38199615478516,47.35801850203922,15.126943230069726,1251-10-03T00:00:00,97.32180786132812,43.86887005560641,14.41363012855716,1251-10-03T04:59:51,96.83589172363281,45.73893477944109,14.900840275320187
1251-10-03T12:00:00,2178261,17.309166666666666,30.278333333333332,18.393333333333334,33.35611111111111,1251-10-04T09:21:22,91.7814712524414,60.16375652349642,17.028507871352023,1251-10-04T00:00:00,93.34666442871094,56.20978662933625,16.525256708638405,1251-10-04T04:55:55,92.6419906616211,58.04739139717215,16.887077069220663
1251-10-04T12:00:00,2178262,17.273055555555555,30.306666666666665,18.934722222222224,34.31277777777778,1251-10-05T10:18:46,85.59193420410156,73.07373775388702,18.080819345731534,1251-10-05T00:00:00,87.81499481201172,68.67534626455699,17.865513354363568,1251-10-05T04:52:00,86.91951751708984,70.50388809431001,18.101060847340392
1251-10-05T12:00:00,2178263,17.237222222222222,30.335277777777776,19.55388888888889,35.20472222222222,1251-10-06T11:12:17,78.05388641357422,86.02220241236873,18.24194962357521,1251-10-06T00:00:00,80.93606567382812,81.21749186202626,18.379418833649613,1251-10-06T04:48:04,79.86743927001953,83.05756288288369,18.48733840753222
1251-10-06T12:00:00,2178264,17.20138888888889,30.363888888888887,20.26388888888889,36.01861111111111,1251-10-07T12:01:07,69.42100524902344,98.94008571434287,17.50768434163757,1251-10-07T00:00:00,72.93155670166016,93.77654732854533,18.045080067476352,1251-10-07T04:44:08,71.70051574707031,95.64713699036449,18.02307764049415
1251-10-07T12:00:00,2178265,17.16583333333333,30.3925,21.072777777777777,36.74777777777778,1251-10-08T12:44:52,59.957427978515625,111.78077900446713,15.906930624293727,1251-10-08T00:00:00,64.03301239013672,106.30117505414562,16.872008793892178,1251-10-08T04:40:12,62.64869689941406,108.22080307602789,16.717073352929635
1251-10-08T12:00:00,2178266,17.130555555555556,30.421388888888888,21.980277777777776,37.39527777777778,1251-10-09T13:23:43,49.944915771484375,124.5396333246669,13.495264813241521,1251-10-09T00:00:00,54.48781967163086,118.76650047454112,14.89741874340359,1251-10-09T04:36:16,52.964813232421875,120.7544709064383,14.606821377998292
1251-10-09T12:00:00,2178267,17.095555555555553,30.450277777777778,22.978055555555553,37.97083333333333,1251-10-10T13:58:15,39.70219802856445,137.26094333277396,10.351079944729106,1251-10-10T00:00:00,44.573326110839844,131.18606971004505,12.182699234261024,1251-10-10T04:32:20,42.940093994140625,133.26332930000154,11.755927800018318
1251-10-10T12:00:00,2178268,17.060555555555556,30.479166666666668,24.054444444444446,38.490833333333335,1251-10-11T14:29:27,29.609180450439453,150.0381747120806,6.576713197802666,1251-10-11T00:00:00,34.616432189941406,143.61608299105154,8.812640061467608,1251-10-11T04:28:24,32.924137115478516,145.8059486489904,8.254299080163266
1251-10-11T12:00:00,2178269,17.02583333333333,30.508333333333333,25.198333333333334,38.97361111111111,1251-10-12T14:58:25,20.131332397460938,163.0049703095408,2.307090378836248,1251-10-12T00:00:00,25.013526916503906,156.1527451766331,4.899273767901199,1251-10-12T04:24:28,23.34371566772461,158.48063493434805,4.223049625047741
1251-10-12T12:00:00,2178270,16.991666666666667,30.5375,26.400555555555556,39.439166666666665,1251-10-13T15:26:21,11.826155662536621,176.322925557766,-2.2766297268721454,1251-10-13T00:00:00,16.241762161254883,168.9239914614598,0.5905711200922078,1251-10-13T04:20:32,14.709327697753906,171.41581925867666,-0.17616539076431334
1251-10-13T12:00:00,2178271,16.9575,30.566666666666666,27.655,39.909166666666664,1251-10-14T15:54:33,5.316535472869873,-169.8387660586475,-6.9324896257941715,1251-10-14T00:00:00,8.849005699157715,-177.92476238439255,-3.9182019706876305,1251-10-14T04:16:36,7.595834255218506,-175.24651382564218,-4.730320596719523
1251-10-14T12:00:00,2178272,16.92388888888889,30.59611111111111,28.955833333333334,40.40694444444444,1251-10-15T16:24:25,1.2176249027252197,-155.33734897182788,-11.351127430909074,1251-10-15T00:00:00,3.4096882343292236,-164.25365045839322,-8.375853947558308,1251-10-15T04:12:40,2.5851714611053467,-161.37725000841996,-9.169178023836949
1251-10-15T12:00:00,2178273,16.890277777777776,30.625555555555557,30.289722222222224,40.95916666666666,1251-10-16T16:57:33,0.02122783102095127,-140.1068459671184,-15.170205149281319,1251-10-16T00:00:00,0.44226622581481934,-149.96393074026966,-12.478120883908346,1251-10-16T04:08:44,0.17170046269893646,-146.89930378614903,-13.173961962115209
1251-10-16T12:00:00,2178274,16.857222222222223,30.655,6.289722222222222,16.959166666666665,1251-10-16T16:57:33,0.021228136494755745,-140.10683419192165,-15.170216235568933,1251-10-17T00:00:00,0.30320292711257935,-135.04528309407277,-15.891993441023216,1251-10-17T04:04:48,0.6531111001968384,-131.8356567014177,-16.409692137371852
1251-10-17T12:00:00,2178275,16.824444444444445,30.684444444444445,7.629166666666667,17.59638888888889,1251-10-17T17:35:47,1.9718362092971802,-124.21716380841457,-18.020446373350563,1251-10-18T00:00:00,3.0938668251037598,-119.6200757978893,-18.30623957495614,1251-10-18T04:00:53,4.049153804779053,-116.34664987260413,-18.58213544157967
1251-10-18T12:00:00,2178276,16.791944444444447,30.714166666666667,8.928055555555554,18.346666666666664,1251-10-18T18:20:48,6.986213684082031,-107.91194535750894,-19.600744123180043,1251-10-19T00:00:00,8.622326850891113,-103.95247900671403,-19.497901065768488,1251-10-19T03:56:57,10.086908340454102,-100.7237130794399,-19.503345266461956
1251-10-19T12:00:00,2178277,16.759722222222223,30.74361111111111,10.128055555555555,19.228055555555553,1251-10-19T19:13:41,14.656266212463379,-91.57514004334546,-19.757267860028655,1251-10-20T00:00:00,16.43995475769043,-88.39379088278191,-19.386424909499443,1251-10-20T03:53:01,18.260997772216797,-85.31820196208189,-19.135093675010925
1251-10-20T12:00:00,2178278,16.727777777777778,30.773333333333333,11.17861111111111,20.235,1251-10-20T20:14:06,24.332977294921875,-75.62007773509353,-18.523654044303377,1251-10-21T00:00:00,25.935352325439453,-73.27770656936427,-18.045007176784587,1251-10-21T03:49:05,27.9389705657959,-70.43550102266042,-17.585024216435603
1251-10-21T12:00:00,2178279,16.69638888888889,30.803055555555556,12.059722222222224,21.334999999999997,1251-10-21T21:20:06,35.25326156616211,-60.3557325939176,-16.097554110185005,1251-10-22T00:00:00,36.44368362426758,-58.82489492150461,-15.663657747317714,1251-10-22T03:45:09,38.46745300292969,-56.254361855466286,-15.060260847375101
1251-10-22T12:00:00,2178280,16.665277777777778,30.83277777777778,12.783888888888889,22.484166666666667,1251-10-22T22:29:03,46.66427993774414,-45.91081597661635,-12.768616046628667,1251-10-23T00:00:00,47.33334732055664,-45.10726774620983,-12.489302204655516,1251-10-23T03:41:13,49.2468376159668,-42.809048863978326,-11.807933531926793
1251-10-23T12:00:00,2178281,16.634722222222223,30.86277777777778,13.382222222222223,23.642777777777777,1251-10-23T23:38:34,57.90606689453125,-32.24652220377782,-8.843072749045852,1251-10-24T00:00:00,58.0543212890625,-32.07034960952498,-8.774092025948653,1251-10-24T03:37:17,59.76624298095703,-30.021042929932563,-8.07037135055834
1251-10-24T12:00:00,2178282,16.604444444444447,30.8925,13.889166666666666,24.788055555555555,1251-10-25T00:47:17,68.4454574584961,-19.214560986160457,-4.5969898285326485,1251-10-25T00:00:00,68.15153503417969,-19.58117978236805,-4.748064833558609,1251-10-25T03:33:21,69.60818481445312,-17.74617737134443,-4.06400881775924
1251-10-25T12:00:00,2178283,16.574444444444445,30.922222222222224,14.335277777777778,25.91111111111111,1251-10-26T01:54:40,77.86975860595703,-6.619852008060742,-0.2639692162754495,1251-10-26T00:00:00,77.25873565673828,-7.472234148331938,-0.6119282508999064,1251-10-26T03:29:25,78.43718719482422,-5.814853085922946,0.02327362601125033
1251-10-26T12:00:00,2178284,16.545,30.952222222222222,14.746388888888887,27.011666666666667,1251-10-27T03:00:42,85.86605072021484,5.7366555763769735,3.958333210336404,1251-10-27T00:00:00,85.08554077148438,4.427668688626474,3.458549785476213,1251-10-27T03:25:29,85.98578643798828,5.94164915455207,4.026081732808082
1251-10-27T12:00:00,2178285,16.516111111111112,30.981944444444444,15.143055555555556,28.092777777777776,1251-10-28T04:05:34,92.20116424560547,18.031984080529366,7.8962430828176915,1251-10-28T00:00:00,91.40589904785156,16.273475497329645,7.304608462947496,1251-10-28T03:21:33,92.0432357788086,17.673862005204988,7.79341691005888
1251-10-28T12:00:00,2178286,16.4875,31.011666666666667,15.543611111111112,29.156666666666666,1251-10-29T05:09:24,96.70928192138672,30.404546163248817,11.391261350513611,1251-10-29T00:00:00,96.05182647705078,28.190542288189427,10.778654292236084,1251-10-29T03:17:37,96.45035552978516,29.502321369978038,11.183182526591208
1251-10-29T12:00:00,2178287,16.459444444444443,31.04138888888889,15.965277777777777,30.20138888888889,1251-10-30T06:12:05,99.28722381591797,42.941516838175005,14.297657988875367,1251-10-30T00:00:00,98.91171264648438,40.2642093709409,13.7427092396391,1251-10-30T03:13:41,99.09892272949219,41.50784932277014,14.061127720868502
1251-10-30T12:00:00,2178288,16.431944444444447,31.07111111111111,16.42527777777778,31.219722222222224,1251-10-31T07:13:11,99.89427947998047,55.670617576500376,16.48713684752663,1251-10-31T00:00:00,99.93055725097656,52.53197207283854,16.071859116331943,1251-10-31T03:09:45,99.93319702148438,53.724058992571464,16.304726719213143
1251-10-31T12:00:00,2178289,16.404722222222222,31.100833333333334,16.941388888888888,32.1975,1251-11-01T08:11:51,98.55239868164062,68.55862452652067,17.858494935647844,1251-11-01T00:00:00,99.10948944091797,64.9807529486057,17.661805342928165,1251-11-01T03:05:50,98.95053100585938,66.13489198380044,17.81106279681033
1251-11-01T12:00:00,2178290,16.378333333333334,31.130555555555556,17.530555555555555,33.11694444444444,1251-11-02T09:07:01,95.3436279296875,81.52444422387615,18.348615677841757,1251-11-02T00:00:00,96.5024185180664,77.55305907517075,18.438095510141824,1251-11-02T03:01:54,96.19938659667969,78.6807254853148,18.506287447903958
1251-11-02T12:00:00,2178291,16.352222222222224,31.16,18.206944444444442,33.96083333333333,1251-11-03T09:57:39,90.40215301513672,94.46564650050857,17.939203339930366,1251-11-03T00:00:00,92.20967102050781,90.16401469216186,18.363573074770873,1251-11-03T02:57:58,91.7741928100586,91.27584063977358,18.353325208868895
1251-11-03T12:00:00,2178292,16.326944444444443,31.189444444444444,18.97861111111111,34.718333333333334,1251-11-04T10:43:06,83.90210723876953,107.29286049192521,16.655535075501074,1251-11-04T00:00:00,86.36993408203125,102.72663430955885,17.440943385767202,1251-11-04T02:54:02,85.80856323242188,103.83341996431994,17.354648523909695
1251-11-04T12:00:00,2178293,16.301944444444445,31.218611111111112,19.845277777777778,35.38805555555555,1251-11-05T11:23:17,76.0459213256836,119.95919149115629,14.558286857991947,1251-11-05T00:00:00,79.15313720703125,115.17817998234676,15.709442037926815,1251-11-05T02:50:06,78.46944427490234,116.2917510660391,15.549256326965853
1251-11-05T12:00:00,2178294,16.2775,31.248055555555556,20.798055555555557,35.97805555555556,1251-11-06T11:58:41,67.05950164794922,132.47644283271805,11.73251894320512,1251-11-06T00:00:00,70.75741577148438,127.49982581840344,13.23745841563133,1251-11-06T02:46:10,69.95512390136719,128.63359121898625,13.005688718799503
1251-11-06T12:00:00,2178295,16.253888888888888,31.276944444444446,21.823888888888888,36.50361111111111,1251-11-07T12:30:13,57.19856643676758,144.91756432579422,8.279846082369005,1251-11-07T00:00:00,61.412532806396484,139.7256226526627,10.114901744012212,1251-11-07T02:42:14,60.49964904785156,140.89488671380272,9.814858956985827
1251-11-07T12:00:00,2178296,16.230833333333333,31.30611111111111,22.910277777777775,36.9825,1251-11-08T12:58:57,46.76786804199219,157.40898716960018,4.317857814159071,1251-11-08T00:00:00,51.391117095947266,151.94163115953492,6.449158976292518,1251-11-08T02:38:18,50.38508224487305,153.16339976585436,6.086626227502699
1251-11-08T12:00:00,2178297,16.208333333333332,31.334722222222222,24.04888888888889,37.435,1251-11-09T13:26:06,36.1468505859375,170.12093802458074,-0.012933093604778546,1251-11-09T00:00:00,41.026832580566406,164.2784819637789,2.367079995914612,1251-11-09T02:34:22,39.95964431762695,165.57117353797508,1.952251932622983
1251-11-09T12:00:00,2178298,16.18638888888889,31.363333333333333,25.2375,37.88194444444444,1251-11-10T13:52:55,25.817277908325195,-176.74797851151214,-4.534521447177264,1251-11-10T00:00:00,30.734962463378906,176.89955649258403,-1.9766111541029565,1251-11-10T02:30:26,29.65764045715332,178.2817288030805,-2.4267442510500814
1251-11-10T12:00:00,2178299,16.165277777777778,31.391944444444444,26.476388888888888,38.34527777777778,1251-11-11T14:20:43,16.37560272216797,-162.99288145569315,-9.01374400133364,1251-11-11T00:00:00,21.026241302490234,-170.016331458442,-6.386523283935353,1251-11-11T02:26:30,20.010112762451172,-168.52864924281232,-6.8459751712338015
1251-11-11T12:00:00,2178300,16.14472222222222,31.42,27.764166666666668,38.85111111111111,1251-11-12T14:51:04,8.510808944702148,-148.44037953452167,-13.150386885947814,1251-11-12T00:00:00,12.499215126037598,-156.30255708491,-10.61484316334075,1251-11-12T02:22:34,11.631274223327637,-154.7007922285019,-11.047812536986177
1251-11-12T12:00:00,2178301,16.125,31.447777777777777,29.08972222222222,39.43,1251-11-13T15:25:48,2.931365489959717,-133.01112100191807,-16.58487796302332,1251-11-13T00:00:00,5.79520320892334,-141.84851142503152,-14.360561872700849,1251-11-13T02:18:39,5.165323257446289,-140.13882296193782,-14.72388892546775
1251-11-13T12:00:00,2178302,16.105833333333333,31.475555555555555,30.4225,40.11611111111111,1251-11-14T16:06:58,0.2391461282968521,-116.79513409845568,-18.94365003731821,1251-11-14T00:00:00,1.5087881088256836,-126.65845695401843,-17.292994151509074,1251-11-14T02:14:43,1.1900784969329834,-124.86972140952555,-17.543447922107426
1251-11-14T12:00:00,2178303,16.0875,31.503055555555555,6.4225,16.116111111111113,1251-11-14T16:06:58,0.23914463818073273,-116.79512719728197,-18.943671275364355,1251-11-15T00:00:00,0.06918881833553314,-110.90366228017113,-19.108264681728404,1251-11-15T02:10:47,0.09736167639493942,-109.08952210233275,-19.214244583152386
1251-11-15T12:00:00,2178304,16.07,31.53,7.707777777777778,16.94,1251-11-15T16:56:24,0.7838497161865234,-100.09770729534395,-19.925956429987703,1251-11-16T00:00:00,1.6343812942504883,-94.92274369391396,-19.60750987366527,1251-11-16T02:06:51,1.996006965637207,-93.1524012580833,-19.55999083833439
1251-11-16T12:00:00,2178305,16.053055555555556,31.556666666666665,8.878333333333334,17.91361111111111,1251-11-16T17:54:49,4.556705951690674,-83.39207068722281,-19.402256314021315,1251-11-17T00:00:00,6.047318458557129,-79.13726606927526,-18.75865980447113,1251-11-17T02:02:55,6.683272361755371,-77.47605102783714,-18.574487077619462
1251-11-17T12:00:00,2178306,16.036944444444448,31.583055555555553,9.883055555555556,19.015555555555554,1251-11-17T19:00:56,11.177042007446289,-67.16763597156815,-17.465056861282868,1251-11-18T00:00:00,12.87723445892334,-63.91551961604367,-16.70117816404715,1251-11-18T01:58:59,13.699759483337402,-62.40691517801907,-16.41607834274116
1251-11-18T12:00:00,2178307,16.02138888888889,31.609166666666667,10.710833333333333,20.19611111111111,1251-11-18T20:11:46,19.9862003326416,-51.76110486954084,-14.39108133166938,1251-11-19T00:00:00,21.524513244628906,-49.46942030688631,-13.691095651355246,1251-11-19T01:55:03,22.438962936401367,-48.12977288739032,-13.347424971259949
1251-11-19T12:00:00,2178308,16.006944444444443,31.634722222222223,11.384444444444444,21.399722222222223,1251-11-19T21:23:59,30.207294464111328,-37.28260984562655,-10.540741141051653,1251-11-20T00:00:00,31.340023040771484,-35.835471130546445,-10.024645324031031,1251-11-20T01:51:07,32.263118743896484,-34.65907574042187,-9.660802621099469
1251-11-20T12:00:00,2178309,15.993055555555555,31.65972222222222,11.940833333333334,22.588055555555556,1251-11-20T22:35:17,41.09611892700195,-23.65132786960272,-6.262039455092157,1251-11-21T00:00:00,41.716224670410156,-22.918910336102783,-5.980574651358563,1251-11-21T01:47:11,42.58537673950195,-21.888048081806698,-5.625817710254885
1251-11-21T12:00:00,2178310,15.980277777777777,31.684444444444445,12.416666666666666,23.74361111111111,1251-11-21T23:44:37,52.0261344909668,-10.679022354982617,-1.8430413044118583,1251-11-22T00:00:00,52.13414001464844,-10.553279841547925,-1.794327899865708,1251-11-22T01:43:15,52.90901184082031,-9.646258448505865,-1.4682748050565677
1251-11-22T12:00:00,2178311,15.968055555555555,31.70861111111111,12.842500000000001,24.864444444444445,1251-11-23T00:51:52,62.50676345825195,1.8593009912097762,2.492212669173752,1251-11-23T00:00:00,62.17165756225586,1.451917109371584,2.342491790475764,1251-11-23T01:39:19,62.83147430419922,2.2564193592709416,2.628506719292061
1251-11-23T12:00:00,2178312,15.956666666666665,31.7325,13.2425,25.955277777777777,1251-11-24T01:57:19,72.16179656982422,14.181224131659555,6.566902912173105,1251-11-24T00:00:00,71.49080657958984,13.281859154994304,6.271796388642816,1251-11-24T01:35:23,72.02925109863281,14.00240272707799,6.5123394563192845
1251-11-24T12:00:00,2178313,15.946388888888889,31.755555555555556,13.6375,27.0225,1251-11-25T03:01:21,80.69783782958984,26.47344794255581,10.232558199909844,1251-11-25T00:00:00,79.81766510009766,25.09857895944247,9.856302645269315,1251-11-25T01:31:27,80.23811340332031,25.7505064354329,10.049887853029238
1251-11-25T12:00:00,2178314,15.936666666666667,31.778333333333332,14.045833333333333,28.06972222222222,1251-11-26T04:04:11,87.87698364257812,38.87611970786666,13.355528532374231,1251-11-26T00:00:00,86.92447662353516,37.02848803645121,12.970069239938583,1251-11-26T01:27:31,87.2359848022461,37.62396932858305,13.117680477216913
1251-11-26T12:00:00,2178315,15.928055555555554,31.80027777777778,14.485833333333332,29.094444444444445,1251-11-27T05:05:40,93.50093078613281,51.470290101574264,15.812423176328785,1251-11-27T00:00:00,92.61882019042969,49.15204626209116,15.494907665143307,1251-11-27T01:23:35,92.83302307128906,49.70048010202121,15.599000097594171
1251-11-27T12:00:00,2178316,15.92,31.821666666666665,14.975555555555555,30.087222222222223,1251-11-28T06:05:14,97.4075927734375,64.26991048193297,17.494698107196164,1251-11-28T00:00:00,96.74016571044922,61.49583202114097,17.3232651118966,1251-11-28T01:19:40,96.86915588378906,62.004445063529246,17.387132659136654
1251-11-28T12:00:00,2178317,15.913333333333334,31.8425,15.53361111111111,31.031944444444445,1251-11-29T07:01:55,99.47666931152344,77.22302122994186,18.319935701462647,1251-11-29T00:00:00,99.16260528564453,74.03070875521044,18.366683292751276,1251-11-29T01:15:44,99.21746063232422,74.50501275513095,18.39403448261488
1251-11-29T12:00:00,2178318,15.907222222222222,31.86277777777778,16.17666666666667,31.909444444444446,1251-11-30T07:54:34,99.63944244384766,90.22896045837254,18.244921256452198,1251-11-30T00:00:00,99.80087280273438,86.68073822070758,18.566982028327526,1251-11-30T01:11:48,99.7909164428711,87.12534813796965,18.561700541761944
1251-11-30T12:00:00,2178319,15.902222222222223,31.8825,16.91583333333333,32.704166666666666,1251-12-01T08:42:15,97.88606262207031,103.17146455496254,17.273782764021654,1251-12-01T00:00:00,98.6167984008789,99.34456272850699,17.905800236029723,1251-12-01T01:07:52,98.54933166503906,99.76371308920596,17.871759439189013
1251-12-01T12:00:00,2178320,15.897777777777778,31.90138888888889,17.753055555555555,33.408611111111114,1251-12-02T09:24:31,94.26592254638672,115.95603723909555,15.456957678150715,1251-12-02T00:00:00,95.62373352050781,111.92492723440097,16.40837862424368,1251-12-02T01:01:58,95.50794982910156,112.3108170329993,16.351359816401434
1251-12-02T12:00:00,2178321,15.89472222222222,31.919444444444444,18.68,34.02638888888889,1251-12-03T10:01:35,88.88170623779297,128.5398307767554,12.88177198100188,1251-12-03T00:00:00,90.88789367675781,124.35719304122344,14.140049511287815,1251-12-03T01:00:00,90.72087860107422,124.73838554171704,14.05969494271437
1251-12-03T12:00:00,2178322,15.892222222222221,31.936944444444443,19.68111111111111,34.57,1251-12-04T10:34:12,81.88238525390625,140.9442396946388,9.660075923353455,1251-12-04T00:00:00,84.52728271484375,136.62828506970635,11.197474342485227,1251-12-04T00:56:04,84.3170394897461,136.99719495012772,11.099515887602397
1251-12-04T12:00:00,2178323,15.890833333333333,31.953611111111112,20.73888888888889,35.056666666666665,1251-12-05T11:03:24,73.46092224121094,153.25331296713097,5.919179739981173,1251-12-05T00:00:00,76.71052551269531,148.7829755440218,7.6989777486525375,1251-12-05T00:52:08,76.46243286132812,149.1440135074227,7.587401251471687
1251-12-05T12:00:00,2178324,15.890555555555554,31.969444444444445,21.840555555555554,35.50555555555556,1251-12-06T11:30:20,63.85969543457031,165.60461863488857,1.7988921865193193,1251-12-06T00:00:00,67.65843963623047,160.91992518195426,3.7782679970253303,1251-12-06T00:48:12,67.3801498413086,161.277102938739,3.657640676435459
1251-12-06T12:00:00,2178325,15.89111111111111,31.984722222222224,22.97972222222222,35.93694444444444,1251-12-07T11:56:13,53.384422302246094,178.1774235567232,-2.5438909618138124,1251-12-07T00:00:00,57.65091323852539,173.18173064699386,-0.41590534525966666,1251-12-07T00:44:17,57.3532829284668,173.53833179130996,-0.5401515886680285
1251-12-07T12:00:00,2178326,15.8925,31.999166666666667,24.156666666666666,36.37111111111111,1251-12-08T12:22:16,42.425846099853516,-168.82279841831362,-6.923722076047074,1251-12-08T00:00:00,47.039649963378906,-174.2587656863173,-4.713839103188148,1251-12-08T00:40:21,46.73739242553711,-173.90094172977913,-4.835144237157539
