----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1241-12-06T12:00:00,2174673,15.891388888888889,31.99222222222222,10.555277777777778,17.547500000000003,1241-12-06T17:32:51,6.57978630065918,-54.26732036474479,-25.46192739034486,1241-12-07T00:00:00,8.122162818908691,-50.34698668271822,-24.190756037607713,1241-12-07T00:42:16,8.337547302246094,-49.836540608832124,-24.059856241787468
1241-12-07T12:00:00,2174674,15.893333333333333,32.00611111111111,11.162222222222223,18.869722222222222,1241-12-07T18:52:11,13.108210563659668,-39.6971575702163,-21.53622219927964,1241-12-08T00:00:00,14.692378044128418,-36.87562716601647,-20.323779365080483,1241-12-08T00:38:20,14.931769371032715,-36.461076145346425,-20.17669556784297
1241-12-08T12:00:00,2174675,15.89611111111111,32.019444444444446,11.575833333333334,20.198611111111113,1241-12-08T20:11:55,21.199413299560547,-26.372066860928456,-16.614479637057304,1241-12-09T00:00:00,22.55685806274414,-24.467833206843437,-15.63925222440431,1241-12-09T00:34:25,22.79433822631836,-24.13627926247087,-15.493915178478314
1241-12-09T12:00:00,2174676,15.899722222222222,32.031666666666666,11.871666666666668,21.47611111111111,1241-12-09T21:28:34,30.332178115844727,-14.099738374471542,-11.103173224617713,1241-12-10T00:00:00,31.30347442626953,-12.928390283506799,-10.44326426295418,1241-12-10T00:30:29,31.520648956298828,-12.664944119799067,-10.311259390836472
1241-12-10T12:00:00,2174677,15.904444444444445,32.04333333333334,12.098333333333334,22.692222222222224,1241-12-10T22:41:32,40.05097961425781,-2.5705007374114675,-5.310217669222249,1241-12-11T00:00:00,40.56699752807617,-1.9948252003904638,-4.976656803998221,1241-12-11T00:26:33,40.752899169921875,-1.785896958448074,-4.864215499396828
1241-12-11T12:00:00,2174678,15.91,32.05388888888889,12.286944444444444,23.862222222222222,1241-12-11T23:51:44,49.976959228515625,8.553741099591779,0.539819819988147,1241-12-12T00:00:00,50.030635833740234,8.612825116749145,0.5729273084397536,1241-12-12T00:22:37,50.18029022216797,8.778020078849526,0.6633690364698263
1241-12-12T12:00:00,2174679,15.916666666666666,32.063611111111115,12.458333333333332,25.010277777777777,1241-12-13T01:00:37,59.79039001464844,19.604584916099,6.270117738718282,1241-12-13T00:00:00,59.4139404296875,19.171250591832173,6.0488728481087595,1241-12-13T00:18:41,59.52699279785156,19.300813865797192,6.117352458398601
1241-12-13T12:00:00,2174680,15.924166666666666,32.0725,12.62888888888889,26.163055555555555,1241-12-14T02:09:47,69.20320892333984,30.899127215920842,11.716177074587499,1241-12-14T00:00:00,68.4550552368164,29.947726783206793,11.301570624350644,1241-12-14T00:14:45,68.53408813476562,30.047045083665434,11.349593538977844
1241-12-14T12:00:00,2174681,15.9325,32.080555555555556,12.814166666666667,27.3425,1241-12-15T03:20:33,77.9293212890625,42.73227578547378,16.694520397315802,1241-12-15T00:00:00,76.89218139648438,41.19407767795234,16.16628453845658,1241-12-15T00:10:49,76.94178009033203,41.26635403620958,16.196378156091424
1241-12-15T12:00:00,2174682,15.941666666666666,32.0875,13.033055555555556,28.5625,1241-12-16T04:33:45,85.66181945800781,55.3545823742987,20.9804023144055,1241-12-16T00:00:00,84.4493637084961,53.13014826610238,20.445682714235907,1241-12-16T00:06:53,84.47523498535156,53.176648314114075,20.46113062094662
1241-12-16T12:00:00,2174683,15.951944444444443,32.093611111111116,13.312222222222223,29.815833333333334,1241-12-17T05:48:57,92.05915069580078,68.9157334682891,24.300174310032222,1241-12-17T00:00:00,90.83025360107422,65.90751842304559,23.902355298851063,1241-12-17T00:02:57,90.83879089355469,65.92794347866526,23.907185953805175
1241-12-17T12:00:00,2174684,15.962777777777777,32.09861111111111,13.69111111111111,31.058611111111112,1241-12-18T07:03:31,96.75362396240234,83.37786103092014,26.3552883563616,1241-12-18T00:00:00,95.72359466552734,79.55296893620181,26.270319346757088,1241-12-17T23:59:02,95.72168731689453,79.54611068721462,26.269400872598915
1241-12-18T12:00:00,2174685,15.974722222222223,32.102777777777774,14.227222222222222,32.20527777777778,1241-12-19T08:12:19,99.3962631225586,98.45019968818467,26.890068413983993,1241-12-19T00:00:00,98.82257080078125,93.91396217898708,27.29422911568678,1241-12-18T23:55:06,98.81763458251953,93.87839317314256,27.293249492828036
1241-12-19T12:00:00,2174686,15.987499999999999,32.10611111111111,14.989722222222222,33.15888888888889,1241-12-20T09:09:32,99.73255157470703,113.64548974987963,25.781580445052604,1241-12-20T00:00:00,99.85758972167969,108.65624151042529,26.792726253674626,1241-12-19T23:51:10,99.85789489746094,108.59131499149012,26.797991591166312
1241-12-20T12:00:00,2174687,16.00111111111111,32.10861111111111,16.01972222222222,33.8775,1241-12-21T09:52:39,97.65827178955078,128.4854729427599,23.08513036491866,1241-12-21T00:00:00,98.63748931884766,123.35398666143327,24.719297840027636,1241-12-20T23:47:14,98.65238952636719,123.2599337689424,24.737216461408337
1241-12-21T12:00:00,2174688,16.01527777777778,32.11,17.279999999999998,34.39361111111111,1241-12-22T10:23:37,93.216064453125,142.68527359586884,19.002025722333457,1241-12-22T00:00:00,95.08979034423828,137.64011971114408,21.183945305743766,1241-12-21T23:43:18,95.12981414794922,137.5173296128397,21.220432230620823
1241-12-22T12:00:00,2174689,16.030555555555555,32.11055555555556,18.669722222222223,34.768055555555556,1241-12-23T10:46:05,86.57659149169922,156.1896911888802,13.816294770613592,1241-12-23T00:00:00,89.28890991210938,151.32252881006215,16.423633764690532,1241-12-22T23:39:22,89.36538696289062,151.1701077845244,16.483684351599056
1241-12-23T12:00:00,2174690,16.04638888888889,32.11,20.094166666666666,35.054722222222225,1241-12-24T11:03:17,78.03287506103516,169.12280351981002,7.843904432029532,1241-12-24T00:00:00,81.46410369873047,164.40818693695354,10.746186661656242,1241-12-23T23:35:26,81.58799743652344,164.2230714596217,10.833421496323815
1241-12-24T12:00:00,2174691,16.063333333333333,32.10861111111111,21.50611111111111,35.29194444444445,1241-12-25T11:17:31,67.99276733398438,-178.27776702864685,1.4048484041346911,1241-12-25T00:00:00,71.9859619140625,177.05843267039276,4.48159638078047,1241-12-24T23:31:30,72.16606140136719,176.83460276702237,4.597756513178087
1241-12-25T12:00:00,2174692,16.080555555555556,32.10638888888889,22.898333333333333,35.507777777777775,1241-12-26T11:30:28,56.95978927612305,-165.7121086075922,-5.183741522918486,1241-12-26T00:00:00,61.33721923828125,-170.47265553399393,-2.042572796252088,1241-12-25T23:27:34,61.577518463134766,-170.7442424428802,-1.8986101973820264
1241-12-26T12:00:00,2174693,16.098888888888887,32.10305555555556,24.288333333333334,35.72555555555556,1241-12-27T11:43:32,45.50700378417969,-152.85583773278327,-11.598316834760986,1241-12-27T00:00:00,50.07668685913086,-157.88883228362522,-8.503271449157987,1241-12-26T23:23:38,50.37419891357422,-158.2206284496165,-8.336471994800352
1241-12-27T12:00:00,2174694,16.11777777777778,32.098888888888894,25.7,35.96944444444445,1241-12-28T11:58:10,34.2472038269043,-139.39729556666083,-17.49353941881754,1241-12-28T00:00:00,38.80274200439453,-144.8929029309001,-14.57139578079835,1241-12-27T23:19:42,39.14534378051758,-145.299710448982,-14.392062344191327
1241-12-28T12:00:00,2174695,16.1375,32.093611111111116,27.150277777777777,36.27055555555556,1241-12-29T12:16:14,23.799121856689453,-125.09454236764518,-22.493134049797643,1241-12-29T00:00:00,28.1180477142334,-131.23516259770585,-19.90129088105058,1241-12-28T23:15:46,28.48387336730957,-131.73169938846044,-19.726070218389744
1241-12-29T12:00:00,2174696,16.157777777777778,32.08777777777778,28.628055555555555,36.675555555555555,1241-12-30T12:40:32,14.74759578704834,-109.86368776923698,-26.204845583166506,1241-12-30T00:00:00,18.593219757080078,-116.7845844530977,-24.13573741492559,1241-12-29T23:11:51,18.951820373535156,-117.3802020379025,-23.987349402430873
1241-12-30T12:00:00,2174697,16.178611111111113,32.08083333333333,30.070277777777775,37.251111111111115,1241-12-31T13:15:04,7.601009368896484,-93.87625875552514,-28.27416833227045,1241-12-31T00:00:00,10.727533340454102,-101.61531551058881,-26.942221484324556,1241-12-30T23:07:55,11.043444633483887,-102.30710963164329,-26.846398079349452
1241-12-31T12:00:00,2174698,16.200277777777778,32.073055555555555,31.356388888888887,38.071666666666665,1242-01-01T14:04:18,2.751847505569458,-77.58577333789457,-28.473228273110394,1242-01-01T00:00:00,4.908653736114502,-86.05426975127011,-28.08353923477019,1241-12-31T23:03:59,5.146361351013184,-86.821961552068,-28.06305067728211
1242-01-01T12:00:00,2174699,16.22222222222222,32.06444444444445,-1,39.161944444444444,1242-01-02T15:09:43,0.44405344128608704,-61.61193753007569,-26.78839931263153,1242-01-02T00:00:00,1.3790773153305054,-70.61176570332603,-27.4935303863902,1242-01-01T23:00:03,1.508836030960083,-71.42140407158695,-27.561267252104578
1242-01-02T12:00:00,2174700,16.245,32.054722222222225,-1,40.444722222222225,1242-01-03T16:26:41,0.7359254360198975,-46.50535796288234,-23.452605819800127,1242-01-03T00:00:00,0.21921387314796448,-55.79445984009033,-25.30421240535528,1242-01-02T22:56:07,0.2218191772699356,-56.6102355672038,-25.459678122321023
1242-01-03T12:00:00,2174701,16.26833333333333,32.044444444444444,9.088611111111112,16.44472222222222,1242-01-03T16:26:41,0.7359201312065125,-46.505393060044,-23.452590073319765,1242-01-04T00:00:00,1.3538765907287598,-41.92449259029488,-21.79835201036534,1242-01-03T22:52:11,1.2231173515319824,-42.72003127790802,-22.02948125010135
1242-01-04T12:00:00,2174702,16.291944444444447,32.033055555555556,9.58,17.7925,1242-01-04T17:47:33,3.479677438735962,-32.538706913005655,-18.872496505746653,1242-01-05T00:00:00,4.5813493728637695,-29.08146331496705,-17.32124109170224,1242-01-04T22:48:15,4.323611736297607,-29.844137294076923,-17.609510723124032
1242-01-05T12:00:00,2174703,16.31638888888889,32.020833333333336,9.923888888888888,19.11416666666667,1242-01-05T19:06:51,8.361629486083984,-19.67869457218024,-13.489086860113025,1242-01-06T00:00:00,9.616241455078125,-17.15586025448547,-12.205316450784801,1242-01-05T22:42:21,9.238699913024902,-17.90248277770879,-12.539085616010455
1242-01-06T12:00:00,2174704,16.34111111111111,32.007777777777775,10.179444444444444,20.375833333333333,1242-01-06T20:22:33,14.98377513885498,-7.699153417968705,-7.678871870002383,1242-01-07T00:00:00,16.13397789001465,-5.933571467240753,-6.732360541384661,1242-01-06T22:40:23,15.677640914916992,-6.633084004328005,-7.07561235429333
