----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1205-12-07T12:00:00,2161525,15.893333333333333,32.004444444444445,27.484166666666667,37.16361111111111,1205-12-08T13:09:49,16.598424911499023,-136.50569386532834,-20.536749071718287,1205-12-08T00:00:00,20.7448787689209,-142.9076182748486,-17.441281133241304,1205-12-08T00:38:13,20.46473503112793,-142.495638390234,-17.605275954010764
1205-12-08T12:00:00,2161526,15.895833333333332,32.01777777777778,28.94388888888889,37.48833333333333,1205-12-09T13:29:18,9.094185829162598,-121.94201790684512,-25.015236886577355,1205-12-09T00:00:00,12.49048137664795,-129.0868187004356,-22.399508233137066,1205-12-09T00:34:17,12.278909683227539,-128.68030317275844,-22.52189300851313
1205-12-09T12:00:00,2161527,15.899444444444445,32.030277777777776,30.401944444444446,37.937222222222225,1205-12-10T13:56:14,3.761969566345215,-106.58482491869508,-28.017717444951593,1205-12-10T00:00:00,6.185217380523682,-114.53942841596134,-26.096685921901617,1205-12-10T00:30:21,6.047145843505859,-114.15056026728074,-26.171870622305196
1205-12-10T12:00:00,2161528,15.90388888888889,32.04222222222222,31.769444444444446,38.57972222222222,1205-12-11T14:34:47,0.8334141969680786,-90.75471540954923,-29.276243064087065,1205-12-11T00:00:00,2.0876681804656982,-99.45767232838104,-28.258353700144553,1205-12-11T00:26:25,2.018643856048584,-99.10383238210875,-28.287510140346882
1205-12-11T12:00:00,2161529,15.909166666666668,32.05305555555556,-1,39.47333333333333,1205-12-12T15:28:24,0.3858085870742798,-74.98758986974508,-28.6927529314576,1205-12-12T00:00:00,0.30471283197402954,-84.25549901818724,-28.74228934914268,1205-12-12T00:22:29,0.2923281490802765,-83.95390713405045,-28.733854221546114
1205-12-12T12:00:00,2161530,15.915555555555557,32.06305555555556,-1,40.603611111111114,1205-12-13T16:36:13,2.342045307159424,-59.852390949187985,-26.385044680186706,1205-12-13T00:00:00,0.795046329498291,-69.4382338047936,-27.586068846685023,1205-12-13T00:18:33,0.821861743927002,-69.1994696589264,-27.55354899963543
1205-12-13T12:00:00,2161531,15.922777777777776,32.07222222222222,9.785833333333333,16.603611111111114,1205-12-13T16:36:13,2.342036724090576,-59.852425625764184,-26.38502878189449,1205-12-14T00:00:00,3.392756462097168,-55.41332179795573,-24.991739863858648,1205-12-14T00:14:37,3.439763069152832,-55.23890117425378,-24.949794501237545
1205-12-14T12:00:00,2161532,15.930833333333332,32.08027777777778,10.38361111111111,17.871111111111112,1205-12-14T17:52:16,6.4772748947143555,-45.734249461906,-22.659897057636837,1205-12-15T00:00:00,7.844700813293457,-42.371610812337494,-21.25524539685707,1205-12-15T00:10:41,7.894416809082031,-42.25576138447643,-21.216186568784355
1205-12-15T12:00:00,2161533,15.94,32.08777777777778,10.793055555555556,19.16583333333333,1205-12-15T19:09:57,12.455924034118652,-32.72641767143152,-17.909121893539105,1205-12-16T00:00:00,13.851496696472168,-30.290333024455187,-16.68749867106945,1205-12-16T00:06:45,13.890046119689941,-30.224210070531264,-16.65967374160792
1205-12-16T12:00:00,2161534,15.95,32.09388888888889,11.084722222222222,20.42527777777778,1205-12-16T20:25:31,19.895854949951172,-20.68369147740839,-12.499440713875373,1205-12-17T00:00:00,21.102474212646484,-19.0040722345558,-11.564114574717596,1205-12-17T00:02:49,21.120487213134766,-18.978991825540746,-11.5519369021455
1205-12-17T12:00:00,2161535,15.960833333333333,32.099444444444444,11.306666666666667,21.63361111111111,1205-12-17T21:38:01,28.422975540161133,-9.335567312896439,-6.722802280409699,1205-12-18T00:00:00,29.29859161376953,-8.276067939455439,-6.109395700559671,1205-12-17T23:58:53,29.29116439819336,-8.28511012028122,-6.114154786925152
1205-12-18T12:00:00,2161536,15.9725,32.10388888888889,11.48861111111111,22.80138888888889,1205-12-18T22:48:05,37.69706344604492,1.633417189477261,-0.8003994576477088,1205-12-19T00:00:00,38.16166687011719,2.157961103769669,-0.5031322834558627,1205-12-18T23:54:57,38.12774658203125,2.119481692820526,-0.5239086788368599
1205-12-19T12:00:00,2161537,15.985,32.1075,11.651666666666667,23.95111111111111,1205-12-19T23:57:04,47.412208557128906,12.549672807361315,5.090291904585397,1205-12-20T00:00:00,47.43138122558594,12.571151608233112,5.101517567618698,1205-12-19T23:51:01,47.3729362487793,12.505717423148331,5.067157146767093
1205-12-20T12:00:00,2161538,15.998333333333333,32.11,11.811666666666667,25.10972222222222,1205-12-21T01:06:35,57.28057098388672,23.74248828140488,10.782671501176713,1205-12-21T00:00:00,56.853031158447266,23.24030457030533,10.555726759739326,1205-12-20T23:47:06,56.77429962158203,23.148482118237208,10.511352663872902
1205-12-21T12:00:00,2161539,16.0125,32.111666666666665,11.984444444444444,26.303333333333335,1205-12-22T02:18:12,67.00614929199219,35.540070912406016,16.087685170040658,1205-12-22T00:00:00,66.15968322753906,34.442274659138214,15.691218061392274,1205-12-21T23:43:10,66.0663833618164,34.32277052783547,15.641323672143628
1205-12-22T12:00:00,2161540,16.0275,32.1125,12.187777777777779,27.551111111111112,1205-12-23T03:33:04,76.2543716430664,48.249322266001386,20.763199879808543,1205-12-23T00:00:00,75.052734375,46.43925760306986,20.29755636467559,1205-12-22T23:39:14,74.95181274414062,46.28950895653769,20.24774670735769
1205-12-23T12:00:00,2161541,16.043333333333337,32.11222222222222,12.448611111111111,28.85361111111111,1205-12-24T04:51:13,84.62347412109375,62.09534615324164,24.494681593513754,1205-12-24T00:00:00,83.18614959716797,59.4390722061017,24.106495129860868,1205-12-23T23:35:18,83.08555603027344,59.25596434855438,24.063642379165174
1205-12-24T12:00:00,2161542,16.059722222222224,32.111111111111114,12.807500000000001,30.171388888888888,1205-12-25T06:10:17,91.63108825683594,77.1042994389478,26.909227612598766,1205-12-25T00:00:00,90.16121673583984,73.5212422529283,26.796241937961828,1205-12-24T23:31:22,90.07000732421875,73.302531348209,26.768538710094386
1205-12-25T12:00:00,2161543,16.077222222222222,32.108888888888885,13.329722222222221,31.4075,1205-12-26T07:24:27,96.74649810791016,92.97598363117206,27.653679340142272,1205-12-26T00:00:00,95.54006958007812,88.54704532458481,28.033454196970823,1205-12-25T23:27:26,95.4686050415039,88.29281275624399,28.029941291225835
1205-12-26T12:00:00,2161544,16.095,32.10583333333334,14.101111111111111,32.43694444444444,1205-12-27T08:26:13,99.49436950683594,109.10360916253656,26.52813244581638,1205-12-27T00:00:00,98.8847427368164,104.12290368014759,27.558963656636607,1205-12-26T23:23:30,98.84512329101562,103.83643188213385,27.58846785063157
1205-12-27T12:00:00,2161545,16.11388888888889,32.10194444444444,15.183333333333334,33.19777777777778,1205-12-28T09:11:52,99.57557678222656,124.84291888418335,23.57657380303746,1205-12-28T00:00:00,99.82168579101562,119.69919733953641,25.285363162827007,1205-12-27T23:19:34,99.82789611816406,119.38533661224778,25.35509312536328
1205-12-28T12:00:00,2161546,16.133055555555558,32.096944444444446,16.53611111111111,33.72694444444444,1205-12-29T09:43:37,96.90606689453125,139.7961286853467,19.055405724396834,1205-12-29T00:00:00,98.11933135986328,134.78139014077934,21.34384680907541,1205-12-28T23:15:38,98.18679809570312,134.44330868380783,21.458452039416784
1205-12-29T12:00:00,2161547,16.153333333333332,32.09111111111111,18.029444444444444,34.1,1205-12-30T10:06:00,91.60421752929688,153.8739538730802,13.340738272251256,1205-12-30T00:00:00,93.75408935546875,149.10452275491627,16.047848570414644,1205-12-29T23:11:43,93.89818572998047,148.7411126502351,16.20914206710245
1205-12-30T12:00:00,2161548,16.17388888888889,32.08444444444444,19.5425,34.38,1205-12-31T10:22:48,83.98180389404297,167.21519325828564,6.848789170262056,1205-12-31T00:00:00,86.9381332397461,162.66557610714966,9.80730181035018,1205-12-30T23:07:47,87.17176055908203,162.27041537075368,10.014297755446547
1205-12-31T12:00:00,2161549,16.19527777777778,32.07694444444444,21.01861111111111,34.60916666666667,1206-01-01T10:36:33,74.5174789428711,-179.91171332091898,-0.013493168488643304,1206-01-01T00:00:00,78.09610748291016,175.65076588081368,3.0499176066988456,1205-12-31T23:03:51,78.42655181884766,175.212680643344,3.2984141851834665
1206-01-01T12:00:00,2161550,16.21722222222222,32.068333333333335,22.4525,34.816944444444445,1206-01-02T10:49:01,63.80134201049805,-167.18218984109959,-6.867974342801641,1206-01-02T00:00:00,67.80073547363281,-171.6561297753069,-3.822376436931821,1206-01-01T22:59:55,68.22676086425781,-172.15235141626658,-3.540594662008651
1206-01-02T12:00:00,2161551,16.239722222222223,32.05888888888889,23.86416666666667,35.02722222222222,1206-01-03T11:01:38,52.4696159362793,-154.2649880384904,-13.362561577316626,1206-01-03T00:00:00,56.692909240722656,-158.94236781583328,-10.444186328466868,1206-01-02T22:55:59,57.203102111816406,-159.515227810587,-10.14227537071516
1206-01-03T12:00:00,2161552,16.262777777777778,32.048611111111114,25.27861111111111,35.263888888888886,1206-01-04T11:15:50,41.14887619018555,-140.86421136306205,-19.158515393062483,1206-01-04T00:00:00,45.41142272949219,-145.91538630215064,-16.47893628947878,1206-01-03T22:52:03,45.98362731933594,-146.58454233525055,-16.176071129566555
1206-01-04T12:00:00,2161553,16.28638888888889,32.0375,26.710277777777776,35.55722222222222,1206-01-05T11:33:26,30.41706085205078,-126.77300461807866,-23.92262460094086,1206-01-05T00:00:00,34.54505920410156,-132.35196524163894,-21.608643559006946,1206-01-04T22:48:07,35.14751052856445,-133.13424944562243,-21.330225821518674
1206-01-05T12:00:00,2161554,16.310555555555556,32.025555555555556,28.14472222222222,35.951388888888886,1206-01-06T11:57:05,20.780521392822266,-111.94568598412407,-27.33810861543867,1206-01-06T00:00:00,24.606082916259766,-118.16007653802426,-25.536502430784076,1206-01-05T22:42:13,25.215789794921875,-119.08675744282637,-25.30703207624868
1206-01-06T12:00:00,2161555,16.334999999999997,32.01277777777778,29.52111111111111,36.50805555555556,1206-01-07T12:30:29,12.662678718566895,-96.56174841555604,-29.143627033832818,1206-01-07T00:00:00,16.017393112182617,-103.44070589204563,-28.013752393664593,1206-01-06T22:40:15,16.56024932861328,-104.45378885547281,-27.874873452017898
