----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1225-12-06T12:00:00,2168829,15.891666666666666,31.99138888888889,11.64111111111111,21.926111111111112,1225-12-06T21:55:34,32.890926361083984,-15.370278687088234,-7.32820444088844,1225-12-07T00:00:00,33.80862045288086,-14.31556606321551,-6.713593855618567,1225-12-07T00:42:13,34.148799896240234,-13.921397776456416,-6.506547959456931
1225-12-07T12:00:00,2168830,15.893333333333333,32.00555555555556,11.871944444444445,23.26861111111111,1225-12-07T23:16:07,44.00297927856445,-2.8014710533221177,-0.5472780150075817,1225-12-08T00:00:00,44.32673645019531,-2.4484585130129606,-0.34499349455851697,1225-12-08T00:38:17,44.62238693237305,-2.1238447943150787,-0.16916548146613372
1225-12-08T12:00:00,2168831,15.89611111111111,32.01888888888889,12.070555555555556,24.548333333333332,1225-12-09T00:32:54,55.01637268066406,9.340027327657772,5.982043086982096,1225-12-09T00:00:00,54.78534698486328,9.081708275512474,5.846922037957884,1225-12-09T00:34:21,55.026763916015625,9.351677897499501,5.9879825749635796
1225-12-09T12:00:00,2168832,15.899722222222222,32.03138888888889,12.259722222222223,25.795,1225-12-10T01:47:42,65.45667266845703,21.42682867250935,12.016790240039194,1225-12-10T00:00:00,64.76545715332031,20.58056763228278,11.641792840903795,1225-12-10T00:30:25,64.95185852050781,20.806985417704272,11.748842488054393
1225-12-10T12:00:00,2168833,15.904444444444445,32.04277777777778,12.457777777777777,27.031666666666666,1225-12-11T03:01:54,74.95905303955078,33.76587152107161,17.347081401586344,1225-12-11T00:00:00,73.93133544921875,32.30780479677268,16.844733119223424,1225-12-11T00:26:29,74.06729125976562,32.49801751197724,16.920772268318114
1225-12-11T12:00:00,2168834,15.909722222222223,32.05361111111111,12.684444444444445,28.269444444444446,1225-12-12T04:16:10,83.23299407958984,46.57504472867279,21.76827805414125,1225-12-12T00:00:00,82.01142883300781,44.45839005350493,21.26643098870479,1225-12-12T00:22:33,82.10441589355469,44.61690823982739,21.31576953552901
1225-12-12T12:00:00,2168835,15.91638888888889,32.06333333333333,12.964444444444444,29.49861111111111,1225-12-13T05:29:55,90.03569793701172,59.94232732470278,25.07584748836431,1225-12-13T00:00:00,88.78260040283203,57.13413162476393,24.71761377187636,1225-12-13T00:18:37,88.84112548828125,57.26324326687665,24.74526412456779
1225-12-13T12:00:00,2168836,15.92361111111111,32.07222222222222,13.331388888888888,30.68027777777778,1225-12-14T06:40:49,95.16316986083984,73.78117278307015,27.087361108814648,1225-12-14T00:00:00,94.06129455566406,70.31094274785498,27.02077847223964,1225-12-14T00:14:41,94.0937728881836,70.41150853647079,27.032176775518288
1225-12-14T12:00:00,2168837,15.931944444444444,32.08027777777778,13.829166666666666,31.748333333333335,1225-12-15T07:44:54,98.46195220947266,87.82552522865412,27.686468935811764,1225-12-15T00:00:00,97.7014389038086,83.82397143688293,28.03798771587304,1225-12-15T00:10:46,97.71572875976562,83.89639577908194,28.038806419563137
1225-12-15T12:00:00,2168838,15.94111111111111,32.0875,14.50611111111111,32.63722222222222,1225-12-16T08:38:14,99.85189056396484,101.71201952819166,26.863382443476524,1225-12-16T00:00:00,99.59754943847656,97.39850451299401,27.704247323565237,1225-12-16T00:06:50,99.60078430175781,97.44335915739865,27.700159173448153
1225-12-16T12:00:00,2168839,15.95111111111111,32.093611111111116,15.388055555555555,33.32083333333333,1225-12-17T09:19:15,99.33199310302734,115.12213201714373,24.717959826562666,1225-12-17T00:00:00,99.68960571289062,110.7314787390171,26.048210637316494,1225-12-17T00:02:53,99.68852233886719,110.74992051581366,26.04464270544949
1225-12-17T12:00:00,2168840,15.961944444444443,32.098888888888894,16.45138888888889,33.82416666666667,1225-12-18T09:49:27,96.95940399169922,127.88526188869962,21.42297502334635,1225-12-18T00:00:00,97.9672622680664,123.58724089104997,23.18667087710688,1225-12-17T23:58:57,97.96855163574219,123.5807723953857,23.1885717984913
1225-12-18T12:00:00,2168841,15.973611111111111,32.10333333333333,17.630277777777778,34.19416666666667,1225-12-19T10:11:39,92.82637023925781,139.98865398819197,17.180757237256405,1225-12-19T00:00:00,94.47122192382812,135.8577739838275,19.296261838757022,1225-12-18T23:55:02,94.48194885253906,135.82741160920702,19.308051185786958
1225-12-19T12:00:00,2168842,15.986388888888888,32.10666666666667,18.856944444444444,34.47555555555556,1225-12-20T10:28:32,87.05281066894531,151.54154140152366,12.194258552075901,1225-12-20T00:00:00,89.29170989990234,147.5693872662916,14.579041701750848,1225-12-19T23:51:06,89.31959533691406,147.51483362952098,14.604709605438776
1225-12-20T12:00:00,2168843,15.999722222222221,32.10916666666667,20.09,34.7025,1225-12-21T10:42:09,79.78876495361328,162.73518364679228,6.654726706643981,1225-12-21T00:00:00,82.56532287597656,158.85526060527195,9.237410355316241,1225-12-20T23:47:10,82.6187515258789,158.77446933923994,9.280486374822315
1225-12-21T12:00:00,2168844,16.014166666666668,32.11083333333333,21.3175,34.899166666666666,1225-12-22T10:53:57,71.22086334228516,173.81536844266307,0.7433713126000533,1225-12-22T00:00:00,74.4731216430664,169.9220084683901,3.4644746855053694,1225-12-21T23:43:14,74.56075286865234,169.81062514888495,3.5278800809298754
1225-12-22T12:00:00,2168845,16.029166666666665,32.11138888888889,22.548611111111114,35.084722222222226,1225-12-23T11:05:05,61.58222961425781,-174.93010632827057,-5.356408138166054,1225-12-23T00:00:00,65.24288177490234,-178.9741182252494,-2.5511230638663474,1225-12-22T23:39:18,65.37262725830078,-179.123241027341,-2.4655978862436743
1225-12-23T12:00:00,2168846,16.045,32.111111111111114,23.805,35.2775,1225-12-24T11:16:39,51.16847229003906,-163.17622863036271,-11.436855703666387,1225-12-24T00:00:00,55.15762710571289,-167.54019711854818,-8.609013644305934,1225-12-23T23:35:22,55.335105895996094,-167.7377781837278,-8.50156879414172
1225-12-24T12:00:00,2168847,16.061666666666667,32.109722222222224,25.115555555555556,35.49861111111111,1225-12-25T11:29:55,40.35964584350586,-150.56989098112294,-17.23546819472819,1225-12-25T00:00:00,44.5703239440918,-155.4573082716899,-14.472617570212735,1225-12-24T23:31:26,44.79635238647461,-155.7178645415786,-14.347104904007034
1225-12-25T12:00:00,2168848,16.079166666666666,32.1075,26.505,35.77777777777778,1225-12-26T11:46:40,29.64152717590332,-136.76358403581432,-22.40236646299753,1225-12-26T00:00:00,33.920806884765625,-142.40569397835458,-19.841145394648972,1225-12-25T23:27:30,34.18846893310547,-142.74695415927272,-19.70715768806796
1225-12-26T12:00:00,2168849,16.09722222222222,32.10444444444445,27.97888888888889,36.16444444444444,1225-12-27T12:09:52,19.614904403686523,-121.505454511191,-26.481998713476216,1225-12-27T00:00:00,23.745609283447266,-128.1294882071794,-24.32994936826164,1225-12-26T23:23:35,24.037424087524414,-128.5689275707144,-24.204888794143702
1225-12-27T12:00:00,2168850,16.116111111111113,32.10027777777778,29.48777777777778,36.739444444444445,1225-12-28T12:44:22,10.978554725646973,-104.80230168131237,-28.942557235485083,1225-12-28T00:00:00,14.666337013244629,-112.56104258879473,-27.484762000922082,1225-12-27T23:19:39,14.953207969665527,-113.10836563316545,-27.393884077515885
1225-12-28T12:00:00,2168851,16.135833333333334,32.09527777777778,30.893055555555556,37.61222222222222,1225-12-29T13:36:44,4.474976062774658,-87.08519784339128,-29.29185876210168,1225-12-29T00:00:00,7.341443061828613,-95.96991431531123,-28.863515714477977,1225-12-28T23:15:43,7.5844197273254395,-96.61642871626869,-28.835557804657046
1225-12-29T12:00:00,2168852,16.15611111111111,32.089444444444446,32.019444444444446,38.84583333333333,1225-12-30T14:50:45,0.7940512299537659,-69.19871234199762,-27.27570741157747,1225-12-30T00:00:00,2.3760578632354736,-78.99516601521125,-28.186636403973672,1225-12-29T23:11:47,2.532719612121582,-79.71018270885035,-28.244181325451077
1225-12-30T12:00:00,2168853,16.176944444444445,32.08277777777778,-1,40.346944444444446,1225-12-31T16:20:49,0.40547335147857666,-52.07529571719805,-23.063080493584195,1225-12-31T00:00:00,0.2068837434053421,-62.42530611990491,-25.472433254984313,1225-12-30T23:07:51,0.2410358339548111,-63.167275626578196,-25.62249357060574
1225-12-31T12:00:00,2168854,16.198333333333334,32.075,8.805000000000001,16.346944444444443,1225-12-31T16:20:49,0.4054705500602722,-52.075295739669045,-23.06308048356607,1226-01-01T00:00:00,1.003332257270813,-46.85001154003123,-21.042631615366634,1225-12-31T23:03:55,0.894584059715271,-47.584348826480415,-21.274563253912824
1226-01-01T12:00:00,2168855,16.220555555555553,32.06638888888889,9.325555555555555,17.92638888888889,1226-01-01T17:55:35,3.362283229827881,-36.273402851142,-17.221029063510493,1226-01-02T00:00:00,4.6304097175598145,-32.47894685911593,-15.394606759725459,1226-01-01T22:59:59,4.379244327545166,-33.18770261929421,-15.685880963016443
1226-01-02T12:00:00,2168856,16.243055555555557,32.05694444444445,9.68361111111111,19.454166666666666,1226-01-02T19:27:15,9.266581535339355,-21.82653310547015,-10.454080218318525,1226-01-03T00:00:00,10.691902160644531,-19.203890563856767,-9.049258226369185,1226-01-02T22:56:03,10.318144798278809,-19.883546208813588,-9.373193546347263
1226-01-03T12:00:00,2168857,16.26638888888889,32.046388888888885,9.95,20.889722222222222,1226-01-03T20:53:23,17.433080673217773,-8.441299740631656,-3.376951002901265,1226-01-04T00:00:00,18.631160736083984,-6.750880520497183,-2.4584643574509384,1226-01-03T22:52:08,18.167308807373047,-7.406436860371361,-2.7898592953031036
1226-01-04T12:00:00,2168858,16.290000000000003,32.03527777777778,10.168333333333333,22.243333333333336,1226-01-04T22:14:36,27.09771728515625,4.28168405591561,3.5533351933753483,1226-01-05T00:00:00,27.8432674407959,5.2029948130875425,4.021012698845707,1226-01-04T22:48:12,27.326080322265625,4.5627894400527556,3.7031947600132935
1226-01-05T12:00:00,2168859,16.31416666666667,32.02333333333333,10.366111111111111,23.541944444444447,1226-01-05T23:32:31,37.560272216796875,16.732383248049302,10.011008767710816,1226-01-06T00:00:00,37.76026916503906,16.969684526862032,10.11495987422444,1226-01-05T22:42:18,37.21068572998047,16.31968672718338,9.819556624822756
1226-01-06T12:00:00,2168860,16.33888888888889,32.01027777777778,10.565000000000001,24.811944444444446,1226-01-07T00:48:43,48.24238586425781,29.246165243751,15.751823566134727,1226-01-07T00:00:00,47.894046783447266,28.82234454671396,15.60473742728289,1226-01-06T22:40:20,47.366668701171875,28.185390946352427,15.359250428863472
