----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1289-12-07T12:00:00,2192206,15.893333333333333,32.0075,25.294166666666666,36.950833333333335,1289-12-08T12:57:03,32.142417907714844,-156.16735325636336,-9.299317185037175,1289-12-08T00:00:00,36.169349670410156,-161.28261133010838,-7.378212368232112,1289-12-08T00:38:31,35.9084358215332,-160.9550342047108,-7.4781307484990815
1289-12-08T12:00:00,2192207,15.896388888888888,32.02027777777778,26.34777777777778,37.36333333333333,1289-12-09T13:21:48,23.3908748626709,-144.09787049016853,-12.609741154407306,1289-12-09T00:00:00,27.336559295654297,-149.67229799812156,-10.76743613380482,1289-12-09T00:34:35,27.104148864746094,-149.35349506332975,-10.853744197541939
1289-12-09T12:00:00,2192208,15.900555555555556,32.0325,27.418333333333333,37.823055555555555,1289-12-10T13:49:23,15.494457244873047,-131.47883442683786,-15.46006321026209,1289-12-10T00:00:00,19.20073699951172,-137.64388395002072,-13.781282406233355,1289-12-10T00:30:39,19.00647735595703,-137.33670577443723,-13.850078162496736
1289-12-10T12:00:00,2192209,15.905555555555557,32.04361111111111,28.50277777777778,38.35527777777778,1289-12-11T14:21:19,8.824783325195312,-118.21124796770775,-17.668210228438742,1289-12-11T00:00:00,12.081060409545898,-125.09078620316446,-16.266131937324367,1289-12-11T00:26:43,11.93249225616455,-124.8007900504155,-16.31453138920647
1289-12-11T12:00:00,2192210,15.911388888888888,32.05388888888889,29.585833333333333,38.988055555555555,1289-12-12T14:59:17,3.789775848388672,-104.27766279302054,-19.03871939166511,1289-12-12T00:00:00,6.325296401977539,-111.9689670576837,-18.055530218984014,1289-12-12T00:22:47,6.2260894775390625,-111.70393503533666,-18.08254854907632
1289-12-12T12:00:00,2192211,15.918333333333333,32.06333333333333,30.639166666666668,39.748333333333335,1289-12-13T15:44:54,0.8044337630271912,-89.76554173905964,-19.389763432485385,1289-12-13T00:00:00,2.2913012504577637,-98.31791351833994,-18.987228875400152,1289-12-13T00:18:51,2.2398600578308105,-98.08699291098553,-18.99451947359072
1289-12-13T12:00:00,2192212,15.92611111111111,32.07194444444444,31.62527777777778,40.65361111111111,1289-12-14T16:39:13,0.23762944340705872,-74.86465212226685,-18.594898651731693,1289-12-14T00:00:00,0.3112000524997711,-84.26617764757331,-18.93177488724182,1289-12-14T00:14:55,0.2998450696468353,-84.0781192656523,-18.92393494626004
1289-12-14T12:00:00,2192213,15.934722222222222,32.07972222222222,7.625277777777778,16.65361111111111,1289-12-14T16:39:13,0.23762905597686768,-74.8646253519931,-18.594922337833676,1289-12-15T00:00:00,0.6422186493873596,-70.00810814719154,-17.825161453007976,1289-12-15T00:11:00,0.6576062440872192,-69.86909808113637,-17.809176676510084
1289-12-15T12:00:00,2192214,15.944444444444445,32.08638888888889,8.511111111111111,17.700277777777778,1289-12-15T17:42:01,2.339155673980713,-59.82479513593197,-16.627069311796458,1289-12-16T00:00:00,3.4148638248443604,-55.752336330432286,-15.69221918433214,1289-12-16T00:07:04,3.439911127090454,-55.66493354158349,-15.676071663430958
1289-12-16T12:00:00,2192215,15.954722222222221,32.09222222222222,9.281111111111112,18.859722222222224,1289-12-16T18:51:35,7.163655757904053,-44.881386041348755,-13.58379462971477,1289-12-17T00:00:00,8.593474388122559,-41.66270108897833,-12.649596475000909,1289-12-17T00:03:08,8.610549926757812,-41.62551760081917,-12.640433832264653
1289-12-17T12:00:00,2192216,15.966111111111111,32.09722222222222,9.942222222222222,20.09111111111111,1289-12-17T20:05:28,14.523588180541992,-30.182417305311816,-9.676880611175525,1289-12-18T00:00:00,15.962201118469238,-27.81873547146317,-8.887959398029698,1289-12-17T23:59:12,15.956668853759766,-27.82772293333584,-8.890609206755279
1289-12-18T12:00:00,2192217,15.978333333333333,32.10111111111111,10.515,21.355,1289-12-18T21:21:18,23.99565315246582,-15.757979406586113,-5.192925468691575,1289-12-19T00:00:00,25.1407470703125,-14.208511439515666,-4.643689296424765,1289-12-18T23:55:16,25.103792190551758,-14.258444880666188,-4.659926055865129
1289-12-19T12:00:00,2192218,15.991388888888888,32.104166666666664,11.02638888888889,22.62638888888889,1289-12-19T22:37:35,34.97945785522461,-1.5331537497225098,-0.4470266671876401,1289-12-20T00:00:00,35.623291015625,-0.7476356490602499,-0.172548686580891,1289-12-19T23:51:20,35.55292510986328,-0.8336099800998242,-0.20126532129014932
1289-12-20T12:00:00,2192219,16.005277777777778,32.10611111111111,11.5025,23.891944444444444,1289-12-20T23:53:31,46.776451110839844,12.628233956452402,4.248416109810994,1289-12-21T00:00:00,46.8277587890625,12.68911806673645,4.267858143498858,1289-12-20T23:47:24,46.728424072265625,12.571273265417686,4.230079571052571
1289-12-21T12:00:00,2192220,16.02,32.10722222222222,11.96888888888889,25.14638888888889,1289-12-22T01:08:47,58.66374206542969,26.874654926506167,8.598858391831934,1289-12-22T00:00:00,58.14336013793945,26.23276296027902,8.42702175257096,1289-12-21T23:43:28,58.02418518066406,26.086366199783576,8.385114989077287
1289-12-22T12:00:00,2192221,16.03527777777778,32.1075,12.449166666666667,26.383333333333333,1289-12-23T02:23:00,69.94752502441406,41.316859470412844,12.334098230289921,1289-12-23T00:00:00,68.97100830078125,39.98527027243654,12.067425251141078,1289-12-22T23:39:33,68.84355163574219,39.813005081832046,12.027007540480465
1289-12-23T12:00:00,2192222,16.051666666666666,32.10666666666667,12.968055555555555,27.590555555555554,1289-12-24T03:35:26,80.0032958984375,55.98528811852111,15.219011117883461,1289-12-24T00:00:00,78.75713348388672,53.98715053770891,14.97354726659582,1289-12-23T23:35:37,78.63320922851562,53.79124798689239,14.940170918404748
1289-12-24T12:00:00,2192223,16.06861111111111,32.105000000000004,13.549444444444445,28.745,1289-12-25T04:44:42,88.30988311767578,70.80176357670287,17.074060934151255,1289-12-25T00:00:00,87.02404022216797,68.19397766035539,16.96841761482578,1289-12-24T23:31:41,86.91448211669922,67.97669056953116,16.947073980556993
1289-12-25T12:00:00,2192224,16.086388888888887,32.102222222222224,14.216111111111111,29.816111111111113,1289-12-26T05:48:58,94.48494720458984,85.58679186095101,17.802384668692863,1289-12-26T00:00:00,93.39807891845703,82.4738210072936,17.93613914765102,1289-12-25T23:27:45,93.31208801269531,82.23732668081274,17.93085867748265
1289-12-26T12:00:00,2192225,16.104722222222225,32.09861111111111,14.983333333333333,30.774444444444445,1289-12-27T06:46:28,98.3127670288086,100.10933849506351,17.40816049828862,1289-12-27T00:00:00,97.63274383544922,96.63484717189365,17.84190241651294,1289-12-26T23:23:49,97.57803344726562,96.38091970131359,17.85559268482328
1289-12-27T12:00:00,2192226,16.12388888888889,32.094166666666666,15.85361111111111,31.604166666666664,1289-12-28T07:36:15,99.7500991821289,114.16181246709246,15.991460770395031,1289-12-28T00:00:00,99.62083435058594,110.47753542725526,16.73817754403166,1289-12-27T23:19:53,99.60409545898438,110.20677031799343,16.77269461627507
1289-12-28T12:00:00,2192227,16.14361111111111,32.08861111111111,16.811111111111114,32.307500000000005,1289-12-29T08:18:27,98.9021224975586,127.61823425741106,13.719515431088581,1289-12-29T00:00:00,99.39051818847656,123.84907989278139,14.751429597960785,1289-12-28T23:15:57,99.4180679321289,123.56054386693461,14.80779800767692
1289-12-29T12:00:00,2192228,16.164166666666667,32.08222222222222,17.828333333333333,32.90111111111111,1289-12-30T08:54:04,95.9791030883789,140.45301153794713,10.789249370055195,1289-12-30T00:00:00,97.08470153808594,136.67635684540954,12.054398374290463,1289-12-29T23:12:01,97.16288757324219,136.36725460125737,12.133042894846858
1289-12-30T12:00:00,2192229,16.185277777777777,32.075,18.875,33.408611111111114,1289-12-31T09:24:31,91.25074768066406,152.72675218088912,7.3966092637527705,1289-12-31T00:00:00,92.92854309082031,148.96990832058086,8.835666001634918,1289-12-30T23:08:05,93.06381225585938,148.63555166658844,8.936536868997294
1289-12-31T12:00:00,2192230,16.206944444444442,32.066944444444445,19.928055555555556,33.85361111111111,1290-01-01T09:51:13,85.00914001464844,164.55913536811488,3.7194246455870648,1290-01-01T00:00:00,87.19349670410156,160.80802123842952,5.27657977088112,1289-12-31T23:04:09,87.39216613769531,160.4418978366319,5.39911271680211
1290-01-01T12:00:00,2192231,16.229166666666664,32.058055555555555,20.97583333333333,34.257777777777775,1290-01-02T10:15:28,77.54369354248047,176.1052341978591,-0.08783194343436038,1290-01-02T00:00:00,80.16620635986328,172.3146246621312,1.5394577846742585,1290-01-01T23:00:13,80.4339370727539,171.90845268238857,1.6823627854138017
1290-01-02T12:00:00,2192232,16.251944444444444,32.04805555555556,22.01527777777778,34.64055555555555,1290-01-03T10:38:26,69.12886810302734,-172.4614918911515,-3.8904378037366567,1290-01-03T00:00:00,72.12781524658203,-176.3600362391373,-2.234102609711814,1290-01-02T22:56:17,72.46871948242188,-176.81629094980872,-2.0732152774028867
1290-01-03T12:00:00,2192233,16.275555555555556,32.037222222222226,23.050555555555555,35.02,1290-01-04T11:01:12,60.02364730834961,-160.95991629468043,-7.564982441534735,1290-01-04T00:00:00,63.34539031982422,-165.05343859231306,-5.9180712723492706,1290-01-03T22:52:22,63.760990142822266,-165.57144053318783,-5.743244639138123
1290-01-04T12:00:00,2192234,16.299444444444447,32.02583333333334,24.08861111111111,35.41361111111111,1290-01-05T11:24:49,50.481422424316406,-149.20967667228922,-10.988490365487204,1290-01-05T00:00:00,54.07494354248047,-153.60113185560704,-9.39324113968353,1290-01-04T22:48:26,54.56277084350586,-154.1941076484394,-9.210782989776478
1290-01-05T12:00:00,2192235,16.32361111111111,32.013333333333335,25.136388888888888,35.841388888888886,1290-01-06T11:50:29,40.76702880859375,-137.0403303797412,-14.02761280218595,1290-01-06T00:00:00,44.5732536315918,-141.84668478575438,-12.537589691850245,1290-01-05T22:42:32,45.13984680175781,-142.54697960758097,-12.35225035352648
1290-01-06T12:00:00,2192236,16.34861111111111,32,26.196666666666665,36.32611111111111,1290-01-07T12:19:34,31.179901123046875,-124.30720975303856,-16.530035136858086,1290-01-07T00:00:00,35.11552047729492,-129.65467032212334,-15.218290285780029,1290-01-06T22:40:34,35.71446990966797,-130.438361081622,-15.052433437692672
