----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1258-12-06T12:00:00,2180882,15.89111111111111,31.989444444444445,13.294722222222221,26.18777777777778,1258-12-07T02:11:16,72.4859390258789,28.78088840154268,7.855659504527084,1258-12-07T00:00:00,71.74823760986328,27.832902916075096,7.4151519783840865,1258-12-07T00:43:20,71.97885131835938,28.126138887409223,7.562159814784545
1258-12-07T12:00:00,2180883,15.892777777777777,32.00361111111111,13.51,27.369722222222222,1258-12-08T03:22:11,81.10102081298828,40.76360774258153,12.944360993235062,1258-12-08T00:00:00,80.09412384033203,39.23374417182092,12.353905683000901,1258-12-08T00:39:23,80.27200317382812,39.498673557055994,12.473333729957785
1258-12-08T12:00:00,2180884,15.895277777777777,32.016666666666666,13.754166666666666,28.601388888888888,1258-12-09T04:36:05,88.60147094726562,53.57478892941508,17.530276288179614,1258-12-09T00:00:00,87.4576644897461,51.351874347283164,16.88395255841463,1258-12-09T00:35:27,87.58595275878906,51.593961537272996,16.975641324767533
1258-12-09T12:00:00,2180885,15.898888888888889,32.02916666666667,14.053055555555556,29.8825,1258-12-10T05:52:57,94.54914855957031,67.41572673992437,21.305368473014205,1258-12-10T00:00:00,93.4579086303711,64.37563767188789,20.741802351514117,1258-12-10T00:31:31,93.54107666015625,64.59778092093562,20.806253591436985
1258-12-10T12:00:00,2180886,15.903611111111111,32.04083333333333,14.443333333333333,31.18138888888889,1258-12-11T07:10:53,98.47903442382812,82.317425271382,23.91175604605347,1258-12-11T00:00:00,97.69523620605469,78.38150702048229,23.616845911246198,1258-12-11T00:27:36,97.73880004882812,78.5839816004408,23.655424212514262
1258-12-11T12:00:00,2180887,15.908888888888889,32.05138888888889,14.979444444444445,32.42055555555555,1258-12-12T08:25:14,99.9716567993164,98.036958468058,25.01098862970206,1258-12-12T00:00:00,99.79401397705078,93.25988841115566,25.19101961301636,1258-12-12T00:23:40,99.80426788330078,93.44038975099946,25.206329901040693
1258-12-12T12:00:00,2180888,15.915277777777778,32.061388888888885,15.72888888888889,33.49444444444444,1258-12-13T09:29:40,98.76582336425781,114.06205085221987,24.398898892375932,1258-12-13T00:00:00,99.4631576538086,108.68162308023939,25.21459534529903,1258-12-13T00:19:44,99.44737243652344,108.83652231521435,25.21094000889776
1258-12-13T12:00:00,2180889,15.922777777777776,32.070277777777775,16.741111111111113,34.33583333333333,1258-12-14T10:20:09,94.84298706054688,129.81254190651137,22.090173322161792,1258-12-14T00:00:00,96.56086730957031,124.17016962899798,23.590849175720678,1258-12-14T00:15:48,96.52741241455078,124.29614620376601,23.57421445602912
1258-12-14T12:00:00,2180890,15.930833333333332,32.07833333333333,17.995,34.955,1258-12-15T10:57:18,88.41796875,144.8883870462269,18.30094344196838,1258-12-15T00:00:00,91.14225769042969,139.27103666661395,20.417898146854768,1258-12-15T00:11:52,91.10084533691406,139.36628611032054,20.39536027915313
1258-12-15T12:00:00,2180891,15.94,32.08555555555556,19.39361111111111,35.40972222222222,1258-12-16T11:24:35,79.88053894042969,159.16207950915,13.363548515667972,1258-12-16T00:00:00,83.47175598144531,153.7088662690585,15.95899609033877,1258-12-16T00:07:56,83.43316650390625,153.77304303901457,15.937773440264083
1258-12-16T12:00:00,2180892,15.95,32.09166666666667,20.833888888888886,35.759166666666665,1258-12-17T11:45:33,69.74629974365234,172.72571893244296,7.647893344480386,1258-12-17T00:00:00,73.99502563476562,167.43628906195423,10.56754457484165,1258-12-17T00:04:00,73.9704360961914,167.46920777333824,10.554198261123481
1258-12-17T12:00:00,2180893,15.960833333333333,32.096944444444446,22.256666666666668,36.0475,1258-12-18T12:02:51,58.61209487915039,-174.19715564721093,1.515385939568242,1258-12-18T00:00:00,63.281917572021484,-179.41415281965755,4.616311125878097,1258-12-18T00:00:04,63.28137969970703,-179.41351689799075,4.616023521285388
1258-12-18T12:00:00,2180894,15.972777777777777,32.10138888888889,23.647222222222222,36.30722222222222,1258-12-19T12:18:26,47.10853576660156,-161.3229686096733,-4.696988765404844,1258-12-19T00:00:00,51.960609436035156,-166.60825789123408,-1.5417512412362147,1258-12-18T23:56:08,51.99127197265625,-166.6426482285027,-1.5257381604858615
1258-12-19T12:00:00,2180895,15.985277777777776,32.10472222222222,25.016944444444444,36.563611111111115,1258-12-20T12:33:49,35.85823059082031,-148.35893339569273,-10.671794019563107,1258-12-20T00:00:00,40.6600341796875,-153.8756848622298,-7.582496240173198,1258-12-19T23:52:13,40.724327087402344,-153.94981799334812,-7.549528366330039
1258-12-20T12:00:00,2180896,15.998888888888889,32.10722222222222,26.383333333333333,36.841388888888886,1258-12-21T12:50:29,25.44156837463379,-135.04282215958705,-16.100241495909273,1258-12-21T00:00:00,29.9677791595459,-140.95788991304943,-13.20339290334017,1258-12-20T23:48:17,30.062374114990234,-141.07846690198772,-13.155948001343178
1258-12-21T12:00:00,2180897,16.013055555555557,32.108888888888885,27.75777777777778,37.16861111111111,1258-12-22T13:10:07,16.369949340820312,-121.18861228354703,-20.67618918017348,1258-12-22T00:00:00,20.40152931213379,-127.65081755202557,-18.11498755168508,1258-12-21T23:44:21,20.516773223876953,-127.82527842674303,-18.05928871664124
1258-12-22T12:00:00,2180898,16.028333333333332,32.10944444444444,29.130277777777778,37.582499999999996,1258-12-23T13:34:57,9.062444686889648,-106.7412084351093,-24.107702711757106,1258-12-23T00:00:00,12.388554573059082,-113.85241248633025,-22.04335285728462,1258-12-22T23:40:25,12.50932788848877,-114.08689627137657,-21.989308434804695
1258-12-23T12:00:00,2180899,16.04416666666667,32.10916666666667,30.456944444444446,38.13027777777778,1258-12-24T14:07:49,3.82775616645813,-91.82457193808925,-26.150633800729796,1258-12-24T00:00:00,6.249545097351074,-99.60903155821951,-24.75149970799004,1258-12-23T23:36:29,6.357130527496338,-99.9052673349292,-24.711659072179987
1258-12-24T12:00:00,2180900,16.060833333333335,32.10805555555555,31.659444444444446,38.86055555555556,1258-12-25T14:51:38,0.8530099987983704,-76.74173308593154,-26.657821627425708,1258-12-25T00:00:00,2.186999797821045,-85.13244384117655,-26.077984719548688,1258-12-24T23:32:33,2.26190447807312,-85.48551985722747,-26.06518012545402
1258-12-25T12:00:00,2180901,16.078333333333333,32.10583333333334,-1,39.794444444444444,1258-12-26T15:47:40,0.19991663098335266,-61.897724428500396,-25.622304199657652,1258-12-26T00:00:00,0.28132230043411255,-70.75352880610086,-25.975673523461474,1258-12-25T23:28:37,0.3060486316680908,-71.15156345152458,-26.000122226989816
1258-12-26T12:00:00,2180902,16.09638888888889,32.102777777777774,-1,40.89611111111111,1258-12-27T16:53:46,1.8040096759796143,-47.66532405564314,-23.18922407268518,1258-12-27T00:00:00,0.49788540601730347,-56.815541694831516,-24.524970639320074,1258-12-26T23:24:41,0.4594271183013916,-57.24301044354602,-24.591975069725894
1258-12-27T12:00:00,2180903,16.11527777777778,32.09861111111111,9.424444444444443,16.89611111111111,1258-12-27T16:53:46,1.8040037155151367,-47.66535080890255,-23.189210009094193,1258-12-28T00:00:00,2.7055461406707764,-43.563598892756545,-21.90885237562998,1258-12-27T23:20:46,2.5968711376190186,-44.005807876338345,-22.018229670364754
1258-12-28T12:00:00,2180904,16.134722222222223,32.093611111111116,9.986388888888888,18.088055555555556,1258-12-28T18:05:17,5.483100891113281,-34.2616253367001,-19.61904567816442,1258-12-29T00:00:00,6.70336389541626,-31.090820129427218,-18.363371973832965,1258-12-28T23:16:50,6.523653984069824,-31.53741307367712,-18.510582054087635
1258-12-29T12:00:00,2180905,16.154999999999998,32.08777777777778,10.399722222222222,19.298055555555557,1258-12-29T19:17:53,10.968158721923828,-21.70658051758948,-15.215108915591081,1258-12-30T00:00:00,12.249707221984863,-19.34980410321482,-14.129848623115743,1258-12-29T23:12:53,12.003657341003418,-19.795444391996604,-14.307692944413114
1258-12-30T12:00:00,2180906,16.175833333333333,32.08111111111111,10.715,20.486666666666668,1258-12-30T20:29:12,17.94871711730957,-9.864471239478386,-10.25964683837182,1258-12-31T00:00:00,19.087631225585938,-8.196039800828707,-9.425590597855829,1258-12-30T23:08:57,18.784271240234375,-8.639620411162882,-9.625664656929574
1258-12-31T12:00:00,2180907,16.197222222222223,32.07333333333333,10.969444444444445,21.64388888888889,1258-12-31T21:38:38,26.11090850830078,1.4896826166591899,-4.987040624090579,1259-01-01T00:00:00,26.96208381652832,2.5699842951567633,-4.434920650466586,1258-12-31T23:05:02,26.61324119567871,2.1262426406600596,-4.6486184398080646
1259-01-01T12:00:00,2180908,16.21944444444444,32.06472222222222,11.18888888888889,22.778888888888886,1259-01-01T22:46:44,35.15708923339844,12.62305858008162,0.41259568916845024,1259-01-02T00:00:00,35.626888275146484,13.175635441793627,0.685367266017959,1259-01-01T23:01:06,35.245811462402344,12.727091747515258,0.4662754968544417
1259-01-02T12:00:00,2180909,16.241944444444446,32.055277777777775,11.393055555555556,23.91,1259-01-02T23:54:36,44.80587387084961,23.821813176154425,5.7736578628792055,1259-01-03T00:00:00,44.841495513916016,23.8629442190486,5.79216489224716,1259-01-02T22:57:10,44.441986083984375,23.40320766873298,5.575793954185378
1259-01-03T12:00:00,2180910,16.26527777777778,32.045,11.59888888888889,25.059166666666666,1259-01-04T01:03:33,54.777313232421875,35.38200945847853,10.929413892376827,1259-01-04T00:00:00,54.35890579223633,34.88233189429602,10.737890999810753,1259-01-03T22:53:14,53.95479202270508,34.4036693178719,10.53247212574553
1259-01-04T12:00:00,2180911,16.28888888888889,32.033611111111114,11.823888888888888,26.246944444444445,1259-01-05T02:14:49,64.76692199707031,47.59915218230048,15.684191761610194,1259-01-05T00:00:00,63.90719985961914,46.48457345124016,15.350248936321403,1259-01-04T22:49:18,63.5122184753418,45.9783558097403,15.164656932152596
1259-01-05T12:00:00,2180912,16.313055555555557,32.02166666666667,12.089444444444444,27.485277777777778,1259-01-06T03:29:07,74.41313171386719,60.738761529110384,19.78832584949541,1259-01-06T00:00:00,73.16812896728516,58.900096142402006,19.413237679028004,1259-01-05T22:43:24,72.78665924072266,58.34381722799533,19.253218329607012
1259-01-06T12:00:00,2180913,16.337777777777777,32.00861111111111,12.426666666666666,28.76388888888889,1259-01-07T04:45:50,83.2656021118164,74.96807321083638,22.926973453020853,1259-01-07T00:00:00,81.75875854492188,72.2945080468616,22.656863738991113,1259-01-06T22:41:26,81.42420196533203,71.70807483354862,22.542836701773997
