----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1284-12-05T12:00:00,2190378,15.889999999999999,31.983055555555556,29.859444444444442,38.005,1284-12-06T14:00:18,4.892510414123535,-115.04348011360203,-25.633804103560493,1284-12-06T00:00:00,7.538141250610352,-122.56555095218003,-24.327226217747235,1284-12-06T00:45:23,7.32016134262085,-122.01502447252632,-24.410471381136688
1284-12-06T12:00:00,2190379,15.891388888888889,31.997500000000002,30.99888888888889,38.74138888888889,1284-12-07T14:44:29,1.3269160985946655,-100.15797241767046,-26.148207893746687,1284-12-07T00:00:00,2.973130464553833,-108.26967311635796,-25.61183698653938,1284-12-07T00:41:27,2.844480037689209,-107.750845167271,-25.64018633231302
1284-12-07T12:00:00,2190380,15.893888888888888,32.01111111111111,31.969166666666666,39.64388888888889,1284-12-08T15:38:38,0.026613712310791016,-85.50059122371827,-25.184926795125246,1284-12-08T00:00:00,0.499068945646286,-94.07185752182912,-25.525440287414114,1284-12-08T00:37:31,0.45209187269210815,-93.60291705513151,-25.50648019417567
1284-12-08T12:00:00,2190381,15.897222222222222,32.02388888888889,-1,40.68472222222222,1284-12-09T16:41:05,0.9604054689407349,-71.41086087291508,-22.878155976646752,1284-12-09T00:00:00,0.1108849048614502,-80.28452446897121,-24.141997229671833,1284-12-09T00:33:35,0.1312233805656433,-79.87805951168143,-24.08824375903435
1284-12-09T12:00:00,2190382,15.901388888888889,32.03583333333333,8.745833333333332,16.684722222222224,1284-12-09T16:41:05,0.9604021906852722,-71.41088142235584,-22.878161463297886,1284-12-10T00:00:00,1.7112616300582886,-67.13486661673359,-21.629644546362236,1284-12-10T00:29:39,1.7805655002593994,-66.79553230243178,-21.555458565674083
1284-12-10T12:00:00,2190383,15.906666666666666,32.04666666666667,9.346666666666668,17.808055555555555,1284-12-10T17:48:29,3.9857892990112305,-58.088763197230755,-19.46542378653351,1284-12-11T00:00:00,5.13232421875,-54.714160080561406,-18.207742321320772,1284-12-11T00:25:43,5.231139183044434,-54.439673826534325,-18.126403586264136
1284-12-11T12:00:00,2190384,15.912777777777778,32.05694444444445,9.810555555555556,18.95861111111111,1284-12-11T18:57:31,8.87385082244873,-45.55874633223092,-15.225919194889842,1284-12-12T00:00:00,10.160785675048828,-42.984132539787765,-14.104034354470251,1284-12-12T00:21:47,10.270851135253906,-42.76845125363873,-14.026100428910365
1284-12-12T12:00:00,2190385,15.92,32.06611111111111,10.17861111111111,20.102222222222224,1284-12-12T20:06:08,15.34686279296875,-33.702271261723354,-10.425710231539112,1284-12-13T00:00:00,16.5613956451416,-31.81349782038172,-9.527061115254288,1284-12-13T00:17:51,16.667505264282227,-31.64897835135634,-9.459686177762404
1284-12-13T12:00:00,2190386,15.927777777777777,32.074444444444445,10.484166666666665,21.22694444444444,1284-12-13T21:13:37,23.11298370361328,-22.313457762086774,-5.291769167643422,1284-12-14T00:00:00,24.094276428222656,-21.015627291468398,-4.65646040469122,1284-12-14T00:13:55,24.184986114501953,-20.895152023222774,-4.603755181346892
1284-12-14T12:00:00,2190387,15.936666666666667,32.081944444444446,10.752777777777778,22.336944444444445,1284-12-14T22:20:13,31.887096405029297,-11.141573759286764,-0.012241958591462376,1284-12-15T00:00:00,32.52345275878906,-10.374021278153975,0.35320702651347496,1284-12-15T00:09:59,32.59133529663086,-10.29175056619282,0.38970266700224565
1284-12-15T12:00:00,2190388,15.946388888888889,32.08861111111111,11.004166666666666,23.445555555555554,1284-12-15T23:26:44,41.39460754394531,0.08646842700863036,5.24775610350747,1284-12-16T00:00:00,41.61573028564453,0.34444617283090934,5.360530862085043,1284-12-16T00:06:03,41.65693664550781,0.39260707649523335,5.3810738242663305
1284-12-16T12:00:00,2190389,15.95722222222222,32.094166666666666,11.256944444444445,24.56972222222222,1284-12-17T00:34:11,51.35995101928711,11.655872566221511,10.322951344469269,1284-12-17T00:00:00,51.13043212890625,11.383023201922489,10.220222075783079,1284-12-17T00:02:07,51.1444206237793,11.399619405825003,10.226624156326174
1284-12-17T12:00:00,2190390,15.96861111111111,32.09861111111111,11.528611111111111,25.725555555555555,1284-12-18T01:43:32,61.4830436706543,23.853224880761598,15.022097303776219,1284-12-18T00:00:00,60.80194091796875,22.987242154213693,14.763886489756915,1284-12-17T23:58:11,60.79081344604492,22.973171242895315,14.759298089819236
1284-12-18T12:00:00,2190391,15.981111111111112,32.1025,11.84138888888889,26.921388888888888,1284-12-19T02:55:17,71.4072494506836,36.93886845427173,19.103498997999274,1284-12-19T00:00:00,70.31751251220703,35.385171823070856,18.78158238479472,1284-12-18T23:54:16,70.28569030761719,35.34019123162994,18.770344662376512
1284-12-19T12:00:00,2190392,15.994166666666667,32.10527777777778,12.225277777777778,28.148333333333333,1284-12-20T04:08:54,80.68729400634766,51.085753672706325,22.262951997133367,1284-12-20T00:00:00,79.29637145996094,48.74584340069102,22.010611071687812,1284-12-19T23:50:20,79.25013732910156,48.66891112497689,21.998241199877548
1284-12-20T12:00:00,2190393,16.008333333333333,32.106944444444444,12.722222222222223,29.366666666666667,1284-12-21T05:22:00,88.77349853515625,66.28009134112537,24.15440841469229,1284-12-21T00:00:00,87.27875518798828,63.111332075167034,24.144852061087956,1284-12-20T23:46:24,87.22622680664062,63.00173275752218,24.138004885984856
1284-12-21T12:00:00,2190394,16.023055555555555,32.10805555555555,13.386666666666667,30.50277777777778,1284-12-22T06:30:10,95.04492950439453,82.23560774690611,24.46532332028633,1284-12-22T00:00:00,93.73751068115234,78.32510000120168,24.879885343846162,1284-12-21T23:42:28,93.68854522705078,78.18341590756593,24.885898669291667
1284-12-22T12:00:00,2190395,16.038611111111113,32.10777777777778,14.274444444444445,31.478055555555557,1284-12-23T07:28:41,98.91200256347656,98.43471839175257,23.030372833235486,1284-12-23T00:00:00,98.12503814697266,94.01722728477213,23.995655120639903,1284-12-22T23:38:32,98.09121704101562,93.84576616144454,24.02167415676788
1284-12-23T12:00:00,2190396,16.055,32.106944444444444,15.405555555555557,32.25472222222222,1284-12-24T08:15:17,99.94772338867188,114.33285442961346,19.90888578729528,1284-12-24T00:00:00,99.95901489257812,109.70316107069058,21.444401019428458,1284-12-23T23:34:36,99.95348358154297,109.50472855855533,21.496363457111734
1284-12-24T12:00:00,2190397,16.072222222222223,32.105000000000004,16.732777777777777,32.852777777777774,1284-12-25T08:51:10,97.97637176513672,129.57570115850532,15.367831085377516,1284-12-25T00:00:00,98.93055725097656,124.96144258343003,17.388972018691124,1284-12-24T23:30:40,98.96747589111328,124.7375469558081,17.470842788630353
1284-12-25T12:00:00,2190398,16.09,32.102222222222224,18.16222222222222,33.31944444444444,1284-12-26T09:19:10,93.10293579101562,144.06729088959696,9.801765255551327,1284-12-26T00:00:00,94.99595642089844,139.57020867408428,12.165594510626928,1284-12-25T23:26:44,95.0892105102539,139.3193349481719,12.27905055323137
1284-12-26T12:00:00,2190399,16.108611111111113,32.098333333333336,19.610833333333336,33.70166666666667,1284-12-27T09:42:06,85.69676208496094,157.9166209090849,3.6478978367682715,1284-12-27T00:00:00,88.40902709960938,153.52771532703832,6.20068369323362,1284-12-26T23:22:49,88.57012176513672,153.24480687981745,6.344927225752463
1284-12-27T12:00:00,2190400,16.128055555555555,32.093611111111116,21.034166666666668,34.03777777777778,1284-12-28T10:02:16,76.32752990722656,171.34937145820737,-2.6729298386344884,1284-12-28T00:00:00,79.67584991455078,166.98892963565143,-0.0688461325580743,1284-12-27T23:18:53,79.9117431640625,166.66544236163728,0.10273151388576995
1284-12-28T12:00:00,2190401,16.147777777777776,32.088055555555556,22.4225,34.356944444444444,1284-12-29T10:21:25,65.67010498046875,-175.3679457374259,-8.78339486668075,1284-12-29T00:00:00,69.45379638671875,-179.81567490214493,-6.244117172387509,1284-12-28T23:14:57,69.76484680175781,179.8090877759294,-6.051841210080929
1284-12-29T12:00:00,2190402,16.16861111111111,32.08138888888889,23.781666666666666,34.68555555555555,1284-12-30T10:41:08,54.40979766845703,-161.9806661820843,-14.35420532563992,1284-12-30T00:00:00,58.43953323364258,-166.64556094477678,-11.98114875620679,1284-12-29T23:11:01,58.8184814453125,-167.08531518110087,-11.778420519994759
1284-12-30T12:00:00,2190403,16.189722222222223,32.07388888888889,25.11861111111111,35.050555555555555,1284-12-31T11:03:02,43.176143646240234,-148.29028010846187,-19.098055646098857,1284-12-31T00:00:00,47.28382110595703,-153.29936154726454,-16.98898017054029,1284-12-30T23:07:05,47.715824127197266,-153.8161057267377,-16.789867428626234
1284-12-31T12:00:00,2190404,16.211666666666666,32.065555555555555,26.42888888888889,35.481944444444444,1285-01-01T11:28:55,32.51186752319336,-134.197878725805,-22.76592292759772,1285-01-01T00:00:00,36.546478271484375,-139.65681392767559,-21.024246846814663,1284-12-31T23:03:09,37.009864807128906,-140.25962015009736,-20.846235594936218
1285-01-01T12:00:00,2190405,16.234166666666667,32.05638888888889,27.688333333333333,36.01555555555556,1285-01-02T12:00:56,22.866348266601562,-119.74022606232735,-25.156668775582258,1285-01-02T00:00:00,26.684114456176758,-125.71409636886992,-23.89379866133748,1285-01-01T22:59:13,27.15212631225586,-126.40511444674172,-23.756181639967007
1285-01-02T12:00:00,2190406,16.256944444444443,32.046388888888885,28.850833333333334,36.687222222222225,1285-01-03T12:41:14,14.60425853729248,-105.10038220332483,-26.139358560601067,1285-01-03T00:00:00,18.055768966674805,-111.59851664071083,-25.469234851009947,1285-01-02T22:55:17,18.498353958129883,-112.36976491037362,-25.390408057321636
1285-01-03T12:00:00,2190407,16.280555555555555,32.035555555555554,29.864444444444445,37.51888888888889,1285-01-04T13:31:08,8.015542030334473,-90.56722144925295,-25.68057203326232,1285-01-04T00:00:00,10.933540344238281,-97.54228167215824,-25.706615511258004,1285-01-03T22:51:21,11.319836616516113,-98.37592691149338,-25.70058155319527
1285-01-04T12:00:00,2190408,16.304722222222225,32.02361111111111,30.695833333333333,38.500277777777775,1285-01-05T14:30:01,3.31839919090271,-76.44722940188599,-23.86010494736096,1285-01-05T00:00:00,5.5113749504089355,-83.81257086277408,-24.65682640357343,1285-01-04T22:45:28,5.820679664611816,-84.7089046564255,-24.73266006599748
1285-01-05T12:00:00,2190409,16.329166666666666,32.01111111111111,31.349444444444444,39.588055555555556,1285-01-06T15:35:17,0.6508166193962097,-62.965634770426796,-20.860256328659325,1285-01-06T00:00:00,1.910494089126587,-70.62779715138456,-22.455357053603827,1285-01-05T22:43:30,2.1016767024993896,-71.51651327032388,-22.607270982950965
