----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1224-09-11T12:00:00,2168378,18.113611111111112,29.684444444444445,26.036666666666665,41.42611111111111,1224-09-12T17:25:34,6.3081159591674805,161.11277863358288,10.009902302505255,1224-09-12T00:00:00,10.453662872314453,152.64105945922145,14.326466337431663,1224-09-12T06:19:23,8.672118186950684,156.24348511493744,13.015832588204887
1224-09-12T12:00:00,2168379,18.075555555555557,29.711666666666666,27.503888888888888,41.664722222222224,1224-09-13T17:39:53,1.820890188217163,174.0832142286286,3.2287620601899047,1224-09-13T00:00:00,4.55643367767334,165.47870095411628,8.12018999580676,1224-09-13T06:15:27,3.2918829917907715,169.18156319932586,6.535112164612461
1224-09-13T12:00:00,2168380,18.0375,29.738888888888887,28.976388888888888,41.87916666666666,1224-09-14T17:52:45,0.024960339069366455,-172.86550992174588,-3.9189409131873663,1224-09-14T00:00:00,0.9546794891357422,178.21358513841216,1.3176728850709556,1224-09-14T06:11:31,0.3977605998516083,-177.94034788559347,-0.4438937866870965
1224-09-14T12:00:00,2168381,17.999444444444446,29.766111111111112,-1,42.09305555555555,1224-09-15T18:05:35,1.2024731636047363,-159.43332158221017,-11.009919490107865,1224-09-15T00:00:00,0.050963107496500015,-168.90103184095588,-5.7138270594445695,1224-09-15T06:07:35,0.33865758776664734,-164.85925954019498,-7.5207187481991
1224-09-15T12:00:00,2168382,17.961388888888887,29.793333333333333,6.460833333333333,18.093055555555555,1224-09-15T18:05:35,1.2024742364883423,-159.43331211987365,-11.009915675428772,1224-09-16T00:00:00,2.032134532928467,-155.58714674877453,-12.55554717274286,1224-09-16T06:03:39,3.2060139179229736,-151.30374063865062,-14.250784668815735
1224-09-16T12:00:00,2168383,17.923333333333336,29.820833333333333,7.974166666666667,18.33138888888889,1224-09-16T18:19:53,5.356661796569824,-145.33079191935602,-17.56991142019279,1224-09-17T00:00:00,6.8107686042785645,-141.5949637523691,-18.75215438958571,1224-09-17T05:59:43,8.79875373840332,-137.05549767738373,-20.168927734016318
1224-09-17T12:00:00,2168384,17.885555555555555,29.848055555555554,9.526944444444446,18.62638888888889,1224-09-17T18:37:35,12.19338321685791,-130.35435750418068,-23.101832021789367,1224-09-18T00:00:00,14.032032012939453,-126.78192279781251,-23.8435534387596,1224-09-18T05:55:47,16.6627254486084,-122.03508359593663,-24.83052790599279
1224-09-18T12:00:00,2168385,17.8475,29.875555555555557,11.098611111111111,19.02583333333333,1224-09-18T19:01:33,21.181493759155273,-114.49159133656518,-27.13874112266875,1224-09-19T00:00:00,23.143474578857422,-111.21159353788896,-27.420784392071834,1224-09-19T05:51:52,26.185548782348633,-106.39097041127681,-27.87405587416024
1224-09-19T12:00:00,2168386,17.809722222222224,29.903055555555554,12.610833333333334,19.600555555555555,1224-09-19T19:36:02,31.662220001220703,-98.01122795152682,-29.32226498803123,1224-09-20T00:00:00,33.496116638183594,-95.2156783226744,-29.203771667045,1224-09-20T05:47:56,36.7044792175293,-90.52276288720626,-29.094736733193873
1224-09-20T12:00:00,2168387,17.771944444444443,29.930555555555557,13.928333333333333,20.428055555555556,1224-09-20T20:25:41,42.951480865478516,-81.4460180798218,-29.484395397861682,1224-09-21T00:00:00,44.43815231323242,-79.32960313633595,-29.111798981034603,1224-09-21T05:44:00,47.59157943725586,-74.96736721593788,-28.493640285068587
1224-09-21T12:00:00,2168388,17.734166666666667,29.958055555555557,14.935833333333333,21.531388888888888,1224-09-21T21:31:53,54.39303970336914,-65.42130505049509,-27.694370276204705,1224-09-22T00:00:00,55.37734603881836,-64.09247293835189,-27.27764326056547,1224-09-22T05:40:04,58.299888610839844,-60.1927287314023,-26.26209864779892
1224-09-22T12:00:00,2168389,17.69638888888889,29.985555555555557,15.630555555555556,22.825,1224-09-22T22:49:30,65.37698364257812,-50.41526909579347,-24.242019975338128,1224-09-23T00:00:00,65.80890655517578,-49.84741780718685,-23.98738431897664,1224-09-23T05:36:08,68.37681579589844,-46.44468664408869,-22.70639088575984
1224-09-23T12:00:00,2168390,17.65888888888889,30.013333333333335,16.09611111111111,24.18027777777778,1224-09-24T00:10:49,75.3774642944336,-36.598759036677734,-19.5426213199351,1224-09-24T00:00:00,75.31903076171875,-36.67727339115004,-19.5872351496684,1224-09-24T05:32:12,77.4581069946289,-33.731769325385955,-18.161826997610444
1224-09-24T12:00:00,2168391,17.62138888888889,30.04111111111111,16.41861111111111,25.510833333333334,1224-09-25T01:30:39,83.98486328125,-23.862252243930154,-14.014567706412704,1224-09-25T00:00:00,83.5770034790039,-24.46506590943888,-14.41183746534746,1224-09-25T05:28:16,85.25499725341797,-21.900719409898564,-12.938037496530605
1224-09-25T12:00:00,2168392,17.583888888888886,30.06888888888889,16.65722222222222,26.78611111111111,1224-09-26T02:47:10,90.90522003173828,-11.944131846820273,-8.01275786520967,1224-09-26T00:00:00,90.32596588134766,-12.987833731850968,-8.75354154056112,1224-09-26T05:24:20,91.54375457763672,-10.71999331630477,-7.300864975800841
1224-09-26T12:00:00,2168393,17.546666666666667,30.096666666666668,16.848055555555554,28.009722222222223,1224-09-27T04:00:35,95.94334411621094,-0.535118525463473,-1.8236677054183168,1224-09-27T00:00:00,95.37682342529297,-1.9860058670039198,-2.8613258826263004,1224-09-27T05:20:24,96.15918731689453,0.06481489125453822,-1.477304050294678
1224-09-27T12:00:00,2168394,17.509444444444444,30.12472222222222,17.014722222222222,29.199166666666667,1224-09-28T05:11:57,98.98672485351562,10.670914963099257,4.313146038216417,1224-09-28T00:00:00,98.60580444335938,8.800543662801319,3.047245864450969,1224-09-28T05:16:28,98.9927978515625,10.704491937808031,4.33122183675199
1224-09-28T12:00:00,2168395,17.472499999999997,30.15277777777778,17.17388888888889,30.376666666666665,1224-09-29T06:22:36,99.99443817138672,21.9596426798945,10.181548546571731,1224-09-29T00:00:00,99.95358276367188,19.61729512106527,8.771661211031027,1224-09-29T05:12:32,99.9925537109375,21.43539939133494,9.9349280941099
1224-09-29T12:00:00,2168396,17.435555555555556,30.180833333333332,17.34,31.56111111111111,1224-09-30T07:33:40,98.98779296875,33.58636042694454,15.569435479129982,1224-09-30T00:00:00,99.4232177734375,30.687035501841397,14.116266737402857,1224-09-30T05:08:36,99.16192626953125,32.472560787147614,15.144280060772706
1224-09-30T12:00:00,2168397,17.398888888888887,30.20888888888889,17.528888888888886,32.76583333333333,1224-10-01T08:45:57,96.04180145263672,45.76145062021357,20.25742491882212,1224-10-01T00:00:00,97.07495880126953,42.198849632243906,18.88209859003254,1224-10-01T05:04:40,96.55609130859375,43.997934476984156,19.762590764882024
1224-10-01T12:00:00,2168398,17.362222222222222,30.237222222222222,17.760277777777777,33.98833333333333,1224-10-02T09:59:18,91.27845001220703,58.61650531799662,24.015824415224102,1224-10-02T00:00:00,93.01776885986328,54.28791533524556,22.86441395205671,1224-10-02T05:00:44,92.2753677368164,56.138464016218954,23.584406406068947
1224-10-02T12:00:00,2168399,17.325833333333332,30.265555555555554,18.063055555555557,35.20333333333333,1224-10-03T11:12:12,84.86517333984375,72.15803836630604,26.617409280541015,1224-10-03T00:00:00,87.39906311035156,67.00567659679444,25.858485626281055,1224-10-03T04:56:48,86.4571304321289,68.93434468487139,26.40254453170057
1224-10-03T12:00:00,2168400,17.289722222222224,30.294166666666666,18.47972222222222,36.352222222222224,1224-10-04T12:21:08,77.02180480957031,86.22608478441131,27.868153340338754,1224-10-04T00:00:00,80.39537811279297,80.29041740316768,27.676018812809517,1224-10-04T04:52:52,79.26890563964844,82.30906504339693,28.026296546051775
1224-10-04T12:00:00,2168401,17.253611111111113,30.322499999999998,19.0675,37.355000000000004,1224-10-05T13:21:18,68.02440643310547,100.51315142846724,27.650569815229353,1224-10-05T00:00:00,72.20709228515625,93.96047243836682,28.170849927444895,1224-10-05T04:48:56,70.90545654296875,96.06520105008181,28.309073430601117
1224-10-05T12:00:00,2168402,17.217777777777776,30.35111111111111,19.881666666666668,38.15138888888889,1224-10-06T14:09:05,58.18890380859375,114.67278682985275,25.951530594823687,1224-10-06T00:00:00,63.05971145629883,107.75219199056053,27.26550696127911,1224-10-06T04:45:01,61.59236526489258,109.92797428484735,27.176167865968655
1224-10-06T12:00:00,2168403,17.181944444444447,30.38,20.93888888888889,38.740833333333335,1224-10-07T14:44:27,47.84583282470703,128.45809719781354,22.851091302130172,1224-10-07T00:00:00,53.21303176879883,121.39947830888866,24.965866170836527,1224-10-07T04:41:05,51.597660064697266,123.62953071533877,24.639338801712167
1224-10-07T12:00:00,2168404,17.146666666666665,30.40861111111111,22.190555555555555,39.16833333333334,1224-10-08T15:10:06,37.35246276855469,141.78406830356872,18.490626329570595,1224-10-08T00:00:00,42.97776794433594,134.71800253324662,21.35705527343363,1224-10-08T04:37:09,41.24999237060547,136.99395683999114,20.791935048839484
1224-10-08T12:00:00,2168405,17.11138888888889,30.43777777777778,23.555833333333332,39.4875,1224-10-09T15:29:15,27.135181427001953,154.71484414633613,13.051951639266193,1224-10-09T00:00:00,32.73625183105469,147.65334026544363,16.58694122877043,1224-10-09T04:33:13,30.959945678710938,149.98127608176102,15.792333806737057
1224-10-09T12:00:00,2168406,17.07638888888889,30.46666666666667,24.970277777777778,39.74138888888889,1224-10-10T15:44:29,17.72073745727539,167.4282933278076,6.755719380742095,1224-10-10T00:00:00,22.95966911315918,160.28291049004534,10.851252715826112,1224-10-10T04:29:17,21.234724044799805,162.68463775647584,9.85023213250593
1224-10-10T12:00:00,2168407,17.041666666666668,30.495833333333334,26.405,39.96111111111111,1224-10-11T15:57:40,9.729998588562012,-179.81659835250503,-0.1258333849089549,1224-10-11T00:00:00,14.20913314819336,172.79015172256317,4.390538927192984,1224-10-11T04:25:21,12.671756744384766,175.3011907384783,3.2252090554498594
1224-10-11T12:00:00,2168408,17.00722222222222,30.525,27.86111111111111,40.17166666666667,1224-10-12T16:10:18,3.821258544921875,-166.7071805492453,-7.249208151238179,1224-10-12T00:00:00,7.105077266693115,-174.56801415557035,-2.500324370414676,1224-10-12T04:21:25,5.914928913116455,-171.90278815593703,-3.763314398784316
1224-10-12T12:00:00,2168409,16.973055555555554,30.554166666666667,29.356388888888887,40.39666666666666,1224-10-13T16:23:48,0.5835267901420593,-152.9119383519694,-14.182723217099094,1224-10-13T00:00:00,2.253875732421875,-161.4940669823898,-9.457408673655479,1224-10-13T04:17:29,1.565522313117981,-158.62834601399692,-10.723769260128027
1224-10-13T12:00:00,2168410,16.939166666666665,30.58361111111111,-1,40.665,1224-10-14T16:39:54,0.4035382568836212,-138.14257080200102,-20.409005262572546,1224-10-14T00:00:00,0.1382865011692047,-147.69350951695466,-16.040157272783592,1224-10-14T04:13:34,0.06276766955852509,-144.5948923027496,-17.19123914474453
1224-10-14T12:00:00,2168411,16.905555555555555,30.613055555555555,-1,41.01916666666666,1224-10-15T17:01:09,3.3608157634735107,-122.26606492430994,-25.365844035215208,1224-10-15T00:00:00,1.0042473077774048,-132.9497512115043,-21.746813951156316,1224-10-15T04:09:38,1.5753918886184692,-129.6249558839798,-22.653859128206406
1224-10-15T12:00:00,2168412,16.872222222222224,30.6425,8.518055555555556,17.019166666666667,1224-10-15T17:01:09,3.360809803009033,-122.2660734263876,-25.365814463065643,1224-10-16T00:00:00,4.792657375335693,-117.24046299424559,-26.06992340304029,1224-10-16T04:05:42,5.954873561859131,-113.7636450832124,-26.621202283597437
1224-10-16T12:00:00,2168413,16.839166666666664,30.671944444444446,10.126666666666667,17.524444444444445,1224-10-16T17:31:28,9.204599380493164,-105.44830800013156,-28.540149990158188,1224-10-17T00:00:00,11.150745391845703,-100.85118707774721,-28.598626020944838,1224-10-17T04:01:46,12.774494171142578,-97.3707030704397,-28.732930582845338
1224-10-17T12:00:00,2168414,16.80666666666667,30.701666666666668,11.601944444444444,18.268055555555556,1224-10-17T18:16:05,17.423171997070312,-88.22010177931284,-29.600311620159736,1224-10-18T00:00:00,19.51740837097168,-84.3663992774644,-29.137295942478016,1224-10-18T03:57:50,21.43354034423828,-81.06301171358055,-28.86545066113984
1224-10-18T12:00:00,2168415,16.774166666666666,30.73111111111111,12.783333333333333,19.306944444444444,1224-10-18T19:18:25,27.35159683227539,-71.3402908250536,-28.503629513523954,1224-10-19T00:00:00,29.24100685119629,-68.45966908489775,-27.764959190470904,1224-10-19T03:53:54,31.277578353881836,-65.47485527275843,-27.161250302080546
1224-10-19T12:00:00,2168416,16.742222222222225,30.760833333333334,13.611944444444443,20.584166666666665,1224-10-19T20:35:03,38.259925842285156,-55.4877272742893,-25.51326397845704,1224-10-20T00:00:00,39.68259811401367,-53.61384412525612,-24.781573228783305,1224-10-20T03:49:58,41.69148635864258,-51.00677062144333,-23.950551415711068
1224-10-20T12:00:00,2168417,16.710555555555555,30.790555555555557,14.158888888888889,21.958055555555553,1224-10-20T21:57:29,49.44140625,-40.98990539415163,-21.09290527943165,1224-10-21T00:00:00,50.27861785888672,-39.99117302924528,-20.582530122302675,1224-10-21T03:46:02,52.148101806640625,-37.748045065315765,-19.625714850364083
1224-10-21T12:00:00,2168418,16.679444444444446,30.820555555555554,14.526666666666667,23.31527777777778,1224-10-21T23:18:55,60.298423767089844,-27.792523359932154,-15.733009530390122,1224-10-22T00:00:00,60.56256866455078,-27.48997615567878,-15.549986789681753,1224-10-22T03:42:06,62.218719482421875,-25.557637155026878,-14.548310407295524
1224-10-22T12:00:00,2168419,16.648333333333333,30.850277777777777,14.79,24.610555555555557,1224-10-23T00:36:38,70.37158966064453,-15.617525136984282,-9.838316075043116,1224-10-23T00:00:00,70.15951538085938,-15.867117538717173,-10.00336487607412,1224-10-23T03:38:10,71.56082153320312,-14.181547987844281,-9.014294295000001
1224-10-23T12:00:00,2168420,16.618055555555557,30.880000000000003,14.994166666666667,25.843055555555555,1224-10-24T01:50:35,79.31813049316406,-4.115559215887638,-3.7128477970763414,1224-10-24T00:00:00,78.76837921142578,-4.832692341506963,-4.19694439621833,1224-10-24T03:34:14,79.89900207519531,-3.332917267419306,-3.258379193949301
1224-10-24T12:00:00,2168421,16.588055555555556,30.91,15.166944444444443,27.032222222222224,1224-10-25T03:01:56,86.87879943847656,7.059688807990197,2.4097187767081336,1224-10-25T00:00:00,86.14483642578125,5.902811346021608,1.6613841854967444,1224-10-25T03:30:18,87.00714111328125,7.269433172851099,2.5254918269877584
1224-10-25T12:00:00,2168422,16.558333333333334,30.939722222222223,15.3275,28.201666666666668,1224-10-26T04:12:06,92.85113525390625,18.226551719116127,8.32892085821746,1224-10-26T00:00:00,92.08895111083984,16.61016374982462,7.387219258348595,1224-10-26T03:26:22,92.69731140136719,17.887685695852173,8.161947816307476
1224-10-26T12:00:00,2168423,16.529166666666665,30.969444444444445,15.490555555555554,29.375,1224-10-27T05:22:30,97.07617950439453,29.669758930767983,13.849131732214088,1224-10-27T00:00:00,96.44010925292969,27.534675141262042,12.799927874743204,1224-10-27T03:22:26,96.81575012207031,28.75960320107961,13.475649192561674
1224-10-27T12:00:00,2168424,16.50027777777778,30.999444444444443,15.671944444444444,30.567777777777778,1224-10-28T06:34:04,99.43363952636719,41.62760846407871,18.760029651819107,1224-10-28T00:00:00,99.0777587890625,38.887422889055244,17.708927606948098,1224-10-28T03:18:30,99.24458312988281,40.08952119146425,18.27863163896286
1224-10-28T12:00:00,2168425,16.47222222222222,31.02916666666667,15.889444444444443,31.784444444444446,1224-10-29T07:47:04,99.84551239013672,54.26490624610171,22.83079487381574,1224-10-29T00:00:00,99.92534637451172,50.82628634342041,21.90806130553755,1224-10-29T03:14:35,99.906494140625,52.02848170726397,22.365603888180157
1224-10-29T12:00:00,2168426,16.444444444444446,31.058888888888887,16.16888888888889,33.00638888888889,1224-10-30T09:00:23,98.28471374511719,67.62307737072476,25.82049687702171,1224-10-30T00:00:00,98.95454406738281,63.424424408147004,25.18104091760823,1224-10-30T03:10:39,98.76982879638672,64.64148549373162,25.520226669542005
1224-10-30T12:00:00,2168427,16.416944444444447,31.08861111111111,16.548055555555557,34.18333333333334,1224-10-31T10:11:00,94.79041290283203,81.57073281993776,27.51169630448302,1224-10-31T00:00:00,96.1873779296875,76.63487171757238,27.320831641150892,1224-10-31T03:06:43,95.85172271728516,77.87229516320406,27.53560724246807
1224-10-31T12:00:00,2168428,16.390277777777776,31.118333333333332,17.078333333333333,35.23694444444445,1224-11-01T11:14:13,89.48335266113281,95.80281920497863,27.76125261452525,1224-11-01T00:00:00,91.69549560546875,90.27517712036732,28.161634072570045,1224-11-01T03:02:47,91.21844482421875,91.52950617883143,28.247071508678612
1224-11-01T12:00:00,2168429,16.36388888888889,31.148055555555555,17.815555555555555,36.09583333333333,1224-11-02T12:05:45,82.56156158447266,109.93796217799604,26.540130228461727,1224-11-02T00:00:00,85.59725189208984,104.06058824892935,27.613145813541298,1224-11-02T02:58:51,84.9838638305664,105.32294879622617,27.56672394722776
1224-11-02T12:00:00,2168430,16.33833333333333,31.177500000000002,18.786944444444448,36.74194444444444,1224-11-03T12:44:31,74.26598358154297,123.67256686849883,23.929222069331086,1224-11-03T00:00:00,78.05491638183594,117.68882999942194,25.67997652999902,1224-11-03T02:54:55,77.30807495117188,118.95092168873396,25.502344226667276
1224-11-03T12:00:00,2168431,16.313055555555557,31.206944444444446,19.95888888888889,37.21055555555556,1224-11-04T13:12:38,64.8542251586914,136.87206760112892,20.079034360116484,1224-11-04T00:00:00,69.2750244140625,130.93722550914265,22.455184809380345,1224-11-04T02:50:59,68.39915466308594,132.19686585138473,22.15016634264614
1224-11-04T12:00:00,2168432,16.288611111111113,31.23638888888889,21.254722222222224,37.55583333333333,1224-11-05T13:33:21,54.611907958984375,149.56926876247368,15.171763610819054,1224-11-05T00:00:00,59.51439666748047,143.72168504790164,18.094192785893433,1224-11-05T02:47:03,58.52045440673828,144.9855876149015,17.668645918636383
1224-11-05T12:00:00,2168433,16.264444444444443,31.265555555555554,22.60611111111111,37.82333333333333,1224-11-06T13:49:24,43.88717269897461,161.92276168176366,9.405344229029222,1224-11-06T00:00:00,49.0928840637207,156.10151200741876,12.78724898670726,1224-11-06T02:43:07,48.00439453125,157.3850639865295,12.251816532203975
1224-11-06T12:00:00,2168434,16.241111111111113,31.294444444444444,23.97694444444444,38.04694444444444,1224-11-07T14:02:49,33.12178421020508,174.18046303622623,2.9964199672581504,1224-11-07T00:00:00,38.41059875488281,168.25106242661906,6.745605781909783,1224-11-07T02:39:11,37.26943588256836,169.5770328635289,6.116718985218216
1224-11-07T12:00:00,2168435,16.21833333333333,31.323333333333334,25.363888888888887,38.2525,1224-11-08T14:15:09,22.869413375854492,-173.34670447454042,-3.800740557171241,1224-11-08T00:00:00,27.962743759155273,-179.57449858252303,0.20607421387506225,1224-11-08T02:35:15,26.832782745361328,-178.17760968777702,-0.49086300259886073
1224-11-08T12:00:00,2168436,16.19638888888889,31.352222222222224,26.784444444444446,38.46222222222222,1224-11-09T14:27:44,13.787010192871094,-160.30671837878523,-10.66474888755757,1224-11-09T00:00:00,18.339508056640625,-167.0676924921969,-6.5497449722694165,1224-11-09T02:31:19,17.305503845214844,-165.56839778410924,-7.276533900525403
1224-11-09T12:00:00,2168437,16.174722222222222,31.380833333333335,28.264444444444443,38.70111111111111,1224-11-10T14:42:04,6.580859184265137,-146.34075605103874,-17.178751800102255,1224-11-10T00:00:00,10.194870948791504,-153.89824034114355,-13.17027471354365,1224-11-10T02:27:23,9.353167533874512,-152.2671951551241,-13.873426899154257
1224-11-10T12:00:00,2168438,16.154166666666665,31.409166666666668,29.822777777777777,39.00416666666666,1224-11-11T15:00:15,1.9032375812530518,-131.16197640387546,-22.82194177076583,1224-11-11T00:00:00,4.173112392425537,-139.76488409150076,-19.217097050654807,1224-11-11T02:23:27,3.6139090061187744,-137.9861077784737,-19.8291473763664
1224-11-11T12:00:00,2168439,16.133888888888887,31.43722222222222,-1,39.42638888888889,1224-11-12T15:25:35,0.2215670347213745,-114.70222440141397,-27.012335217514003,1224-11-12T00:00:00,0.7992042899131775,-124.4960451422939,-24.179196558629062,1224-11-12T02:19:31,0.5841611623764038,-122.58459740074098,-24.628000070794297
1224-11-12T12:00:00,2168440,16.114444444444445,31.465,-1,40.05222222222223,1224-11-13T16:03:08,1.7122961282730103,-97.28056528599458,-29.22723964392368,1224-11-13T00:00:00,0.3656291961669922,-108.19701319754991,-27.54611779206848,1224-11-13T02:15:35,0.5102595090866089,-106.21596336985047,-27.773594069625915
1224-11-13T12:00:00,2168441,16.09583333333333,31.4925,-1,40.97361111111111,1224-11-14T16:58:25,6.226525783538818,-79.63086725438775,-29.17622009575002,1224-11-14T00:00:00,2.863786458969116,-91.350545919881,-28.9455632076081,1224-11-14T02:11:39,3.3331797122955322,-89.40577305457172,-28.92995038707535
1224-11-14T12:00:00,2168442,16.07777777777778,31.51972222222222,10.410555555555556,16.973611111111108,1224-11-14T16:58:25,6.226509094238281,-79.63090905553487,-29.176192231159447,1224-11-15T00:00:00,7.993899822235107,-74.70883215061313,-28.282951194521733,1224-11-15T02:07:43,8.713955879211426,-72.90993814198634,-28.048726200189787
1224-11-15T12:00:00,2168443,16.060555555555556,31.546666666666667,11.439722222222223,18.199444444444445,1224-11-15T18:11:58,13.319356918334961,-62.652230441448694,-26.931951708066762,1224-11-16T00:00:00,15.247610092163086,-58.97182307660795,-25.771857198861547,1224-11-16T02:03:48,16.125675201416016,-57.387067306769495,-25.377131724513543
1224-11-16T12:00:00,2168444,16.04416666666667,31.573333333333334,12.125555555555556,19.599166666666665,1224-11-16T19:35:57,22.323148727416992,-47.00181801879891,-22.914780838454988,1224-11-17T00:00:00,24.022567749023438,-44.512338804682294,-21.823115769802676,1224-11-17T01:59:52,24.96767807006836,-43.15612661781574,-21.335145861539417
1224-11-17T12:00:00,2168445,16.028333333333332,31.599444444444444,12.574444444444444,21.01722222222222,1224-11-17T21:01:02,32.49088668823242,-32.85569470524462,-17.701209089424598,1224-11-18T00:00:00,33.72322463989258,-31.345132501974582,-16.88864887328975,1224-11-18T01:55:56,34.6599235534668,-30.194924017870967,-16.365103758875836
1224-11-18T12:00:00,2168446,16.013333333333332,31.62527777777778,12.882777777777779,22.370833333333334,1224-11-18T22:22:15,43.144168853759766,-20.010036604299746,-11.813376847931439,1224-11-19T00:00:00,43.82224655151367,-19.257794678749818,-11.360426819830167,1224-11-19T01:52:00,44.69611358642578,-18.27644985133618,-10.84268296182596
1224-11-19T12:00:00,2168447,15.999166666666666,31.650555555555556,13.112222222222222,23.64527777777778,1224-11-19T23:38:43,53.74009704589844,-8.09890460154564,-5.637886274458803,1224-11-20T00:00:00,53.88201904296875,-7.945583984997734,-5.542029147877767,1224-11-20T01:48:04,54.65885925292969,-7.095559178937418,-5.05640279128879
1224-11-20T12:00:00,2168448,15.985833333333332,31.675555555555555,13.29861111111111,24.856944444444444,1224-11-21T00:51:25,63.86457061767578,3.267032952577331,0.5540230828362463,1224-11-21T00:00:00,63.54763412475586,2.909916352286308,0.3371169572881442,1224-11-21T01:44:08,64.21014404296875,3.661369888444596,0.7755136050652589
1224-11-21T12:00:00,2168449,15.973333333333333,31.7,13.465,26.033055555555556,1224-11-22T02:01:59,73.19795227050781,14.450819652777888,6.5592977450415,1224-11-22T00:00:00,72.52802276611328,13.610135078505396,6.093577487148184,1224-11-22T01:40:12,73.07106018066406,14.289549735438767,6.476868167655567
1224-11-22T12:00:00,2168450,15.961666666666666,31.72388888888889,13.62861111111111,27.200277777777778,1224-11-23T03:12:01,81.4780502319336,25.77771591654881,12.199657747297996,1224-11-23T00:00:00,80.5752182006836,24.4304237707516,11.562082831386318,1224-11-23T01:36:16,81.00175476074219,25.058692320842045,11.886720373443671
1224-11-23T12:00:00,2168451,15.950833333333332,31.747222222222224,13.804444444444446,28.38111111111111,1224-11-24T04:22:52,88.4732666015625,37.52984618789318,17.29038807598079,1224-11-24T00:00:00,87.4683609008789,35.613988691127446,16.57307586740993,1224-11-24T01:32:20,87.78614807128906,36.20704097136678,16.837805314587207
1224-11-24T12:00:00,2168452,15.94111111111111,31.77027777777778,14.010555555555555,29.586388888888887,1224-11-25T05:35:11,93.96663665771484,49.92479695344557,21.621548558932172,1224-11-25T00:00:00,93.00559997558594,47.35730802220805,20.938397383639607,1224-11-25T01:28:24,93.22465515136719,47.92646867562932,21.143048957678392
1224-11-25T12:00:00,2168453,15.931944444444444,31.7925,14.270555555555557,30.808055555555555,1224-11-26T06:48:29,97.75457763671875,63.07164974487648,24.95754151879014,1224-11-26T00:00:00,97.0040283203125,59.78053121151926,24.448476149073983,1224-11-26T01:24:29,97.13484954833984,60.33252575656143,24.593442061373423
1224-11-26T12:00:00,2168454,15.92361111111111,31.814166666666665,14.618055555555555,32.007222222222225,1224-11-27T08:00:26,99.66056060791016,76.91006998546067,27.06181261338784,1224-11-27T00:00:00,99.30655670166016,72.8864021058439,26.88577598084581,1224-11-27T01:20:33,99.3587646484375,73.4230985704116,26.97200371625851
1224-11-27T12:00:00,2168455,15.91638888888889,31.835555555555555,15.101666666666667,33.11055555555556,1224-11-28T09:06:38,99.5658187866211,91.1774648769286,27.749501451629158,1224-11-28T00:00:00,99.79310607910156,86.52851345675225,28.056824473087463,1224-11-28T01:16:37,99.7747802734375,87.04771473721411,28.08630328992845
1224-11-28T12:00:00,2168456,15.91,31.855833333333333,15.779166666666667,34.036944444444444,1224-11-29T10:02:13,97.44285583496094,105.47273254359958,26.94605532527308,1224-11-29T00:00:00,98.3930435180664,100.4240927766408,27.83556733178354,1224-11-29T01:12:41,98.31045532226562,100.92140880879879,27.811787277212773
1224-11-29T12:00:00,2168457,15.904444444444445,31.875833333333333,16.689722222222223,34.746944444444445,1224-11-30T10:44:49,93.35977172851562,119.41528624491038,24.708004036554566,1224-11-30T00:00:00,95.09589385986328,114.23139719475994,26.198321403691676,1224-11-30T01:08:45,94.9537582397461,114.70306427039687,26.12637490054938
1224-11-30T12:00:00,2168458,15.9,31.895,17.81416666666667,35.263333333333335,1224-12-01T11:15:48,87.45101928710938,132.78306931028257,21.190124238804042,1224-12-01T00:00:00,89.95820617675781,127.66217729290146,23.22983531597194,1224-12-01T01:02:51,89.76632690429688,128.09426968652903,23.119725494322978
1224-12-01T12:00:00,2168459,15.89611111111111,31.913611111111113,19.078611111111112,35.63861111111111,1224-12-02T11:38:19,79.89614868164062,145.54048466648774,16.596768029072702,1224-12-02T00:00:00,83.10669708251953,140.56643327036653,19.098179074068714,1224-12-02T01:00:53,82.85778045654297,140.9877937203829,18.949479929687765
1224-12-02T12:00:00,2168460,15.893611111111111,31.93138888888889,20.403333333333332,35.9225,1224-12-03T11:55:21,70.92357635498047,157.80113553110868,11.14838465688289,1224-12-03T00:00:00,74.7392578125,152.95368556280297,14.016782684576127,1224-12-03T00:56:57,74.44548797607422,153.35665494761386,13.840585487126306
1224-12-03T12:00:00,2168461,15.891666666666666,31.948333333333334,21.741111111111113,36.1525,1224-12-04T12:09:09,60.825164794921875,169.78214404823262,5.068418399711122,1224-12-04T00:00:00,65.12683868408203,164.96603294415232,8.215178224015593,1224-12-04T00:53:01,64.79788208007812,165.3576085294579,8.019427155215256
1224-12-04T12:00:00,2168462,15.890833333333333,31.96472222222222,23.079444444444444,36.355555555555554,1224-12-05T12:21:20,49.973289489746094,-178.23004002823637,-1.4115488496132402,1224-12-05T00:00:00,54.61814498901367,176.83774529421692,1.928892507259456,1224-12-05T00:49:06,54.26803207397461,177.22542148110728,1.7225423382833447
