----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1216-12-06T12:00:00,2165542,15.8925,31.99388888888889,27.20111111111111,38.076388888888886,1216-12-07T14:04:35,15.134305953979492,-132.79765258888978,-13.807022170929836,1216-12-07T00:00:00,19.656681060791016,-140.05329799445144,-11.525447396003612,1216-12-07T00:41:12,19.353931427001953,-139.58998300554103,-11.643663446598937
1216-12-07T12:00:00,2165543,15.894444444444444,32.007777777777775,28.517222222222223,38.641666666666666,1216-12-08T14:38:30,7.509204864501953,-117.50016606709961,-16.96827967957895,1216-12-08T00:00:00,11.314305305480957,-125.69716230109499,-14.993394340004565,1216-12-08T00:37:16,11.080869674682617,-125.23704345195807,-15.083594573034393
1216-12-08T12:00:00,2165544,15.897499999999999,32.02111111111111,29.845555555555556,39.325,1216-12-09T15:19:30,2.321629524230957,-101.36026351017097,-19.0545253336103,1216-12-09T00:00:00,4.9392571449279785,-110.5733866702046,-17.62514150686043,1216-12-09T00:33:20,4.7902350425720215,-110.12988680973743,-17.679881056771702
1216-12-09T12:00:00,2165545,15.901111111111112,32.03333333333333,31.128611111111113,40.162499999999994,1216-12-10T16:09:45,0.14354769885540009,-84.66510537296386,-19.771262935449016,1216-12-10T00:00:00,1.1022557020187378,-94.84779499660024,-19.133140686014748,1216-12-10T00:29:24,1.0404831171035767,-94.43865451979302,-19.150443032923697
1216-12-10T12:00:00,2165546,15.905833333333334,32.04472222222222,7.128611111111111,16.162499999999998,1216-12-10T16:09:45,0.14354616403579712,-84.66510672246756,-19.771291916185238,1216-12-11T00:00:00,0.1739465743303299,-78.85615344022065,-19.329125086033148,1216-12-11T00:25:29,0.18810610473155975,-78.49901048987351,-19.313992114310313
1216-12-11T12:00:00,2165547,15.911666666666667,32.05555555555556,8.294166666666667,17.16916666666667,1216-12-11T17:10:09,1.2569624185562134,-67.8822473715475,-18.985199870784133,1216-12-12T00:00:00,2.2330102920532227,-63.02148311843111,-18.188234206860827,1216-12-12T00:21:33,2.3003551959991455,-62.72876665988674,-18.151439358485472
1216-12-12T12:00:00,2165548,15.918333333333333,32.065,9.286388888888888,18.32027777777778,1216-12-12T18:19:13,5.558834075927734,-51.514174306377576,-16.78705806890839,1216-12-13T00:00:00,7.047566890716553,-47.71759226721859,-15.85863001895203,1216-12-13T00:17:37,7.140313625335693,-47.49309921457648,-15.81313081856851
1216-12-13T12:00:00,2165549,15.925833333333333,32.07388888888889,10.094722222222222,19.55527777777778,1216-12-13T19:33:19,12.575657844543457,-35.9232944856557,-13.46552112137723,1216-12-14T00:00:00,14.139439582824707,-33.163818838856,-12.609297664172088,1216-12-14T00:13:41,14.231938362121582,-33.0037995989752,-12.566392705469463
1216-12-14T12:00:00,2165550,15.934166666666666,32.081944444444446,10.745555555555555,20.809166666666666,1216-12-14T20:48:33,21.59494400024414,-21.24276908905548,-9.404489579929239,1216-12-15T00:00:00,22.89810562133789,-19.403796005843795,-8.752185981938416,1216-12-15T00:09:45,22.971786499023438,-19.300288376030434,-8.71932928414202
1216-12-15T12:00:00,2165551,15.943611111111112,32.08888888888889,11.280277777777778,22.039444444444445,1216-12-15T22:02:22,31.84358787536621,-7.405806860770869,-4.976274822487427,1216-12-16T00:00:00,32.694026947021484,-6.348682632078064,-4.580650787577936,1216-12-16T00:05:49,32.73903274536133,-6.292657717959412,-4.561192019732576
1216-12-16T12:00:00,2165552,15.953888888888889,32.095,11.736666666666666,23.227777777777778,1216-12-16T23:13:40,42.621673583984375,5.768373961452361,-0.486137517475837,1216-12-17T00:00:00,42.95624923706055,6.162919213218155,-0.34062544479286405,1216-12-17T00:01:53,42.97029495239258,6.179513015791752,-0.334724789864165
1216-12-17T12:00:00,2165553,15.965,32.1,12.14611111111111,24.37361111111111,1216-12-18T00:22:25,53.36016845703125,18.500525320823737,3.8343097585303445,1216-12-18T00:00:00,53.20573425292969,18.316928502289525,3.771702370350378,1216-12-17T23:57:57,53.19181823730469,18.30040071589083,3.7659628878069444
1216-12-18T12:00:00,2165554,15.976944444444445,32.104166666666664,12.533888888888889,25.484166666666667,1216-12-19T01:29:03,63.61848068237305,31.00440985981531,7.809252811251541,1216-12-19T00:00:00,63.05519485473633,30.293013610089748,7.599195370083714,1216-12-18T23:54:01,63.0195198059082,30.248202661779104,7.584852986840229
1216-12-19T12:00:00,2165555,15.989722222222222,32.1075,12.920555555555556,26.566666666666666,1216-12-20T02:34:00,73.0549545288086,43.46076502008966,11.2972971659991,1216-12-20T00:00:00,72.19242858886719,42.24670324011706,11.010277491953202,1216-12-19T23:50:05,72.14224243164062,42.1767335515757,10.9907825778592
1216-12-20T12:00:00,2165556,16.003333333333334,32.109722222222224,13.325277777777778,27.624444444444443,1216-12-21T03:37:28,81.39427947998047,56.001428613106036,14.17661765558578,1216-12-21T00:00:00,80.35901641845703,54.29642930511608,13.888650204557214,1216-12-20T23:46:09,80.30167388916016,54.203284097999735,13.867576772865968
1216-12-21T12:00:00,2165557,16.017777777777777,32.111111111111114,13.7675,28.65416666666667,1216-12-22T04:39:15,88.40330505371094,68.6977462288742,16.33938980241836,1216-12-22T00:00:00,87.33332824707031,66.51375424981929,16.12892195140986,1216-12-21T23:42:13,87.27574157714844,66.39848849975012,16.109778265524128
1216-12-22T12:00:00,2165558,16.032777777777778,32.11138888888889,14.266666666666667,29.645,1216-12-23T05:38:42,93.87982177734375,81.55457738177348,17.695476380762155,1216-12-23T00:00:00,92.9209213256836,78.9169364494275,17.638790267810343,1216-12-22T23:38:18,92.86951446533203,78.77994578619278,17.624972771594653
1216-12-23T12:00:00,2165559,16.04888888888889,32.11083333333333,14.842500000000001,30.57888888888889,1216-12-24T06:34:44,97.65338134765625,94.5144337984085,18.182618241490704,1216-12-24T00:00:00,96.95279693603516,91.47143564290819,18.34665831743848,1216-12-23T23:34:22,96.91371154785156,91.3124177509347,18.341437027306487
1216-12-24T12:00:00,2165560,16.065555555555555,32.10944444444444,15.511944444444444,31.435555555555556,1216-12-25T07:26:08,99.59505462646484,107.4780531742162,17.77790930967261,1216-12-25T00:00:00,99.29000091552734,104.10114544946298,18.21171807285383,1216-12-24T23:30:26,99.26966094970703,103.91925072408488,18.218287034707405
1216-12-25T12:00:00,2165561,16.083055555555557,32.106944444444444,16.284444444444446,32.20055555555555,1216-12-26T08:12:02,99.62838745117188,120.33869856734374,16.503930719677584,1216-12-26T00:00:00,99.83209991455078,116.71072676954441,17.232282306867056,1216-12-25T23:26:30,99.83771514892578,116.50436214673746,17.25377253280982
1216-12-26T12:00:00,2165562,16.10138888888889,32.10361111111111,17.15861111111111,32.86972222222222,1216-12-27T08:52:11,97.73499298095703,133.01696202351138,14.426300927381076,1216-12-27T00:00:00,98.52620697021484,129.2138548948418,15.448645793440507,1216-12-26T23:22:34,98.56620025634766,128.98048087524876,15.488109595478031
1216-12-27T12:00:00,2165563,16.12027777777778,32.099444444444444,18.120833333333334,33.45055555555555,1216-12-28T09:27:02,93.95407104492188,145.48547240535981,11.644216642481583,1216-12-28T00:00:00,95.3741455078125,141.55867483984224,12.939280434456963,1216-12-27T23:18:38,95.45845031738281,141.29432945145587,12.999640561045702
1216-12-28T12:00:00,2165564,16.14,32.094166666666666,19.15138888888889,33.95833333333333,1216-12-29T09:57:30,88.37896728515625,157.77714917753693,8.279272249696097,1216-12-29T00:00:00,90.4363021850586,153.74342596158007,9.812350526603337,1216-12-28T23:14:42,90.57611083984375,153.44253321647813,9.896197368200326
1216-12-29T12:00:00,2165565,16.160277777777775,32.088055555555556,20.229999999999997,34.411944444444444,1216-12-30T10:24:43,81.15494537353516,169.98174888296083,4.467122759629123,1216-12-30T00:00:00,83.83251190185547,165.82045351762696,6.196446137753839,1216-12-29T23:10:46,84.03956604003906,165.47542445838465,6.305685880550086
1216-12-30T12:00:00,2165566,16.18111111111111,32.08111111111111,21.343888888888888,34.83138888888889,1216-12-31T10:49:53,72.4808349609375,-177.7630266922233,0.3545714891146703,1216-12-31T00:00:00,75.74217987060547,177.89136704775245,2.2342816638645386,1216-12-30T23:06:51,76.02725982666016,177.49234752323997,2.3695193454626877
1216-12-31T12:00:00,2165567,16.202777777777776,32.073055555555555,22.487222222222222,35.236666666666665,1217-01-01T11:14:12,62.6166877746582,-165.28302335581333,-3.896988331268946,1217-01-01T00:00:00,66.40655517578125,-169.90287961535725,-1.9184376660451345,1216-12-31T23:02:55,66.77728271484375,-170.36839221754488,-1.7587374562878295
1217-01-01T12:00:00,2165568,16.22472222222222,32.06444444444445,23.661944444444444,35.64861111111111,1217-01-02T11:38:55,51.89798355102539,-152.38141010539078,-8.102750974910856,1217-01-02T00:00:00,56.13536834716797,-157.39533923119828,-6.088741800871342,1217-01-01T22:58:59,56.5928955078125,-157.94215069796041,-5.909544908897746
1217-01-02T12:00:00,2165569,16.247500000000002,32.054722222222225,24.8725,36.090833333333336,1217-01-03T12:05:27,40.754852294921875,-138.859878603622,-12.04273344647656,1217-01-03T00:00:00,45.317962646484375,-144.41166078412937,-10.07857745400479,1217-01-02T22:55:03,45.85310745239258,-145.05596693249342,-9.889719108146005
1217-01-03T12:00:00,2165570,16.270833333333332,32.04416666666667,26.12027777777778,36.59111111111111,1217-01-04T12:35:28,29.729387283325195,-124.55454349874188,-15.45371017808677,1217-01-04T00:00:00,34.434532165527344,-130.79857312879736,-13.657975539802273,1217-01-03T22:51:07,35.02388381958008,-131.55548929705344,-13.475429262631703
1217-01-04T12:00:00,2165571,16.294444444444448,32.03277777777778,27.39527777777778,37.18416666666667,1217-01-05T13:11:03,19.47771644592285,-109.39073428271809,-18.035085218080035,1217-01-05T00:00:00,24.05795669555664,-116.46632638272587,-16.567191265975076,1217-01-04T22:45:13,24.678010940551758,-117.36952630891854,-16.409248087445732
1217-01-05T12:00:00,2165572,16.31888888888889,32.02055555555556,28.665277777777778,37.909166666666664,1217-01-06T13:54:33,10.739388465881348,-93.44792386347478,-19.483170590823462,1217-01-06T00:00:00,14.832305908203125,-101.44053940885219,-18.53823092821417,1217-01-05T22:43:15,15.393821716308594,-102.43932731740054,-18.439222518752107
