----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1292-12-05T12:00:00,2193300,15.889999999999999,31.983333333333334,27.462222222222223,38.225,1292-12-06T14:13:30,13.558183670043945,-131.58170921854713,-13.679143846749804,1292-12-06T00:00:00,17.321720123291016,-137.87796110040767,-11.365946183135225,1292-12-06T00:45:25,17.036659240722656,-137.42134480984066,-11.496489185046862
1292-12-06T12:00:00,2193301,15.891388888888889,31.997500000000002,28.61111111111111,38.63194444444444,1292-12-07T14:37:55,7.406201362609863,-118.88638626953832,-16.916867520132513,1292-12-07T00:00:00,10.461605072021484,-125.5909667555557,-14.880256827825619,1292-12-07T00:41:29,10.24680233001709,-125.15388995315314,-14.98264930651432
1292-12-07T12:00:00,2193302,15.893888888888888,32.01111111111111,29.7325,39.09777777777778,1292-12-08T15:05:52,3.052980899810791,-105.9735896969398,-19.365140671044276,1292-12-08T00:00:00,5.255929946899414,-113.15206544440767,-17.70677176547519,1292-12-08T00:37:33,5.112636089324951,-112.74004487083381,-17.777954657574544
1292-12-08T12:00:00,2193303,15.897222222222222,32.02388888888889,30.808888888888887,39.64555555555555,1292-12-09T15:38:44,0.5983191132545471,-92.87456340424204,-20.909548428277446,1292-12-09T00:00:00,1.8133034706115723,-100.55592201980615,-19.732714213632708,1292-12-09T00:33:37,1.7370091676712036,-100.17627378001603,-19.772599643911356
1292-12-09T12:00:00,2193304,15.901666666666667,32.035555555555554,31.813333333333333,40.295833333333334,1292-12-10T16:17:45,0.08130588382482529,-79.68705913119734,-21.476149947872827,1292-12-10T00:00:00,0.18377773463726044,-87.86164096644568,-20.877799636629813,1292-12-10T00:29:41,0.16509036719799042,-87.52223480368689,-20.889346795524645
1292-12-10T12:00:00,2193305,15.906944444444445,32.04666666666667,7.8133333333333335,16.295833333333334,1292-12-10T16:17:45,0.08130519092082977,-79.68706963946538,-21.476159942311355,1292-12-11T00:00:00,0.3623128831386566,-75.17553996311494,-21.104197503779314,1292-12-11T00:25:45,0.3882802724838257,-74.88275113722223,-21.093009193216425
1292-12-11T12:00:00,2193306,15.913055555555555,32.056666666666665,8.717222222222222,17.059722222222224,1292-12-11T17:03:35,1.4827848672866821,-66.5486803651976,-21.043170086917904,1292-12-12T00:00:00,2.294189453125,-62.62014789946035,-20.421592832208223,1292-12-12T00:21:49,2.3499510288238525,-62.378027666771395,-20.394976212179508
1292-12-12T12:00:00,2193307,15.920277777777777,32.06583333333333,9.501111111111111,17.933333333333334,1292-12-12T17:56:00,4.729097843170166,-53.596151715673344,-19.645421285542813,1292-12-13T00:00:00,5.882941722869873,-50.29850591039588,-18.883942344654955,1292-12-13T00:17:53,5.953358173370361,-50.107817947195855,-18.849736773654378
1292-12-13T12:00:00,2193308,15.928055555555554,32.07416666666667,10.163055555555555,18.898055555555555,1292-12-13T18:53:53,9.698004722595215,-40.924073572335224,-17.36820475877386,1292-12-14T00:00:00,10.999773979187012,-38.265921987751426,-16.57874129375259,1292-12-14T00:13:57,11.070880889892578,-38.124602106803685,-16.544202796856684
1292-12-14T12:00:00,2193309,15.937222222222223,32.08166666666666,10.716388888888888,19.92666666666667,1292-12-14T19:55:36,16.226655960083008,-28.557754733879502,-14.332323522456853,1292-12-15T00:00:00,17.492250442504883,-26.51648856101622,-13.613232047417842,1292-12-15T00:10:02,17.55239486694336,-26.42055436400962,-13.584234581097315
1292-12-15T12:00:00,2193310,15.946944444444444,32.088055555555556,11.182777777777778,20.995833333333334,1292-12-15T20:59:45,24.120708465576172,-16.444132879144366,-10.675981382286075,1292-12-16T00:00:00,25.189546585083008,-14.983435652430417,-10.10280877218223,1292-12-16T00:06:06,25.22991371154785,-14.92836821617825,-10.083548399271374
1292-12-16T12:00:00,2193311,15.9575,32.093611111111116,11.586666666666668,22.091666666666665,1292-12-16T22:05:30,33.15875244140625,-4.459491881132866,-6.542412094455794,1292-12-17T00:00:00,33.901710510253906,-3.5472794492383324,-6.165223517284673,1292-12-17T00:02:10,33.91676330566406,-3.5287446483585474,-6.158141923363265
1292-12-17T12:00:00,2193312,15.969166666666666,32.098333333333336,11.950555555555555,23.211111111111112,1292-12-17T23:12:40,43.087406158447266,7.577112227369294,-2.077755653973988,1292-12-18T00:00:00,43.41093444824219,7.953986302793034,-1.922207804747726,1292-12-17T23:58:14,43.398521423339844,7.939500863362947,-1.9279978645862028
1292-12-18T12:00:00,2193313,15.981388888888889,32.10194444444444,12.295277777777777,24.359444444444446,1292-12-19T00:21:34,53.60390090942383,19.89003404887606,2.559800117700766,1292-12-19T00:00:00,53.454200744628906,19.71532025216977,2.491887134514702,1292-12-18T23:54:18,53.41535186767578,19.670045850486567,2.4739298075885734
1292-12-19T12:00:00,2193314,15.99472222222222,32.10472222222222,12.640555555555554,25.54722222222222,1292-12-20T01:32:50,64.32772064208984,32.732606572353646,7.181988362662067,1292-12-20T00:00:00,63.698970794677734,31.953909125430577,6.915562092924321,1292-12-19T23:50:22,63.63766098022461,31.878534668845102,6.887528205738356
1292-12-20T12:00:00,2193315,16.00888888888889,32.10638888888889,13.008333333333333,26.785,1292-12-21T02:47:06,74.76643371582031,46.36203459204587,11.546995718069008,1292-12-21T00:00:00,73.71633911132812,44.8903696365365,11.141662193340627,1292-12-20T23:46:26,73.63946533203125,44.78422394707375,11.107062725558116
1292-12-21T12:00:00,2193316,16.02361111111111,32.10722222222222,13.425277777777778,28.073333333333334,1292-12-22T04:04:24,84.29096984863281,60.98738597789192,15.34102610648892,1292-12-22T00:00:00,82.96472930908203,58.71285161786678,14.902876414221721,1292-12-21T23:42:30,82.88182067871094,58.57412911901507,14.866690295211415
1292-12-22T12:00:00,2193317,16.039444444444445,32.10722222222222,13.925277777777778,29.390555555555558,1292-12-23T05:23:26,92.15015411376953,76.67869222811963,18.186013700658602,1292-12-23T00:00:00,90.80182647705078,73.51483756085368,17.873702387474705,1292-12-22T23:38:35,90.72477722167969,73.34137777393947,17.842386985946945
1292-12-23T12:00:00,2193318,16.055833333333332,32.10611111111111,14.5525,30.681666666666665,1292-12-24T06:40:54,97.56188201904297,93.25735047779112,19.701818316632576,1292-12-24T00:00:00,96.54560089111328,89.2155390336622,19.708055705866595,1292-12-23T23:34:39,96.48814392089844,89.0057588640638,19.689173293136392
1292-12-24T12:00:00,2193319,16.073055555555555,32.104166666666664,15.356666666666666,31.863055555555555,1292-12-25T07:51:47,99.89456939697266,110.25863572921679,19.627783571869163,1292-12-25T00:00:00,99.59102630615234,105.50938553852427,20.12203107350975,1292-12-24T23:30:43,99.5680923461914,105.26350739496972,20.12339813292363
1292-12-25T12:00:00,2193320,16.090833333333332,32.10138888888889,16.36916666666667,32.86333333333333,1292-12-26T08:51:48,98.86834716796875,127.07514576384794,17.938559283261938,1292-12-26T00:00:00,99.55601501464844,121.91468026829429,18.99596220378349,1292-12-25T23:26:47,99.58258056640625,121.63463449245347,19.024263295346085
1292-12-26T12:00:00,2193321,16.109444444444446,32.0975,17.57361111111111,33.66305555555556,1292-12-27T09:39:47,94.63565063476562,143.20830017222798,14.856758032975097,1292-12-27T00:00:00,96.39558410644531,137.9330882051282,16.43258237999618,1292-12-26T23:22:51,96.48499298095703,137.6211306479682,16.492094514837316
1292-12-27T12:00:00,2193322,16.128611111111113,32.092777777777776,18.897777777777776,34.29138888888889,1292-12-28T10:17:29,87.70004272460938,158.42042341837876,10.758066251321637,1292-12-28T00:00:00,90.42283630371094,153.22046804010023,12.725543922128171,1292-12-27T23:18:55,90.5849609375,152.8770844467961,12.817579189657136
1292-12-28T12:00:00,2193323,16.148611111111112,32.08694444444444,20.25583333333333,34.79611111111111,1292-12-29T10:47:46,78.75908660888672,172.7188812983554,6.053616912786458,1292-12-29T00:00:00,82.22369384765625,167.65659363643218,8.262669000516034,1292-12-28T23:14:59,82.46322631835938,167.2795741217653,8.385664260838196
1292-12-29T12:00:00,2193324,16.169444444444444,32.08027777777778,21.589166666666664,35.221111111111114,1292-12-30T11:13:16,68.55610656738281,-173.73881951324208,1.1130545937770007,1292-12-30T00:00:00,72.51255798339844,-178.69364734629178,3.429162888686886,1292-12-29T23:11:03,72.82798767089844,-179.10905725943633,3.5790020305996544
1292-12-30T12:00:00,2193325,16.190555555555555,32.07277777777777,22.87361111111111,35.60055555555556,1292-12-31T11:36:02,57.77642822265625,-160.7324784233026,-3.763789973991781,1292-12-31T00:00:00,61.996788024902344,-165.66077916854755,-1.4476330529049037,1292-12-30T23:07:07,62.38032150268555,-166.12138730011955,-1.2772577507680367
1292-12-31T12:00:00,2193326,16.2125,32.06444444444445,24.10861111111111,35.96194444444444,1293-01-01T11:57:43,46.99602127075195,-148.0350151372215,-8.343623323152313,1293-01-01T00:00:00,51.29230499267578,-153.0399869033124,-6.111350177676391,1292-12-31T23:03:11,51.7305908203125,-153.55392812244312,-5.928709912425746
1293-01-01T12:00:00,2193327,16.235,32.055277777777775,25.302777777777777,36.32805555555555,1293-01-02T12:19:41,36.6750373840332,-135.44607348814966,-12.442975612219294,1293-01-02T00:00:00,40.89451599121094,-140.63535770099674,-10.365915144562717,1293-01-01T22:59:15,41.369319915771484,-141.2108143788302,-10.18125461409954
1293-01-02T12:00:00,2193328,16.258055555555554,32.04527777777778,26.463333333333335,36.720555555555556,1293-01-03T12:43:14,27.17395782470703,-122.81060249615756,-15.911460741731167,1293-01-03T00:00:00,31.186155319213867,-128.28566834683,-14.058338606272953,1293-01-02T22:55:19,31.675270080566406,-128.92961302167436,-13.8837166302894
1293-01-03T12:00:00,2193329,16.281388888888888,32.034166666666664,27.59138888888889,37.161944444444444,1293-01-04T13:09:43,18.778236389160156,-110.03311553897666,-18.62145183278075,1293-01-04T00:00:00,22.4605712890625,-115.88038498021109,-17.065068156910392,1293-01-03T22:51:24,22.93876075744629,-116.59687063536232,-16.91396759189671
1293-01-04T12:00:00,2193330,16.305555555555557,32.0225,28.677222222222223,37.675,1293-01-05T13:40:30,11.719915390014648,-97.08741699394623,-20.466355478779498,1293-01-05T00:00:00,14.94580364227295,-103.36972124341763,-19.285985127066226,1293-01-04T22:45:30,15.398306846618652,-104.18024520149558,-19.169496396876763
1293-01-05T12:00:00,2193331,16.33,32.00972222222222,29.700833333333335,38.283055555555556,1293-01-06T14:16:59,6.191034317016602,-84.01608441445629,-21.366957350396902,1293-01-06T00:00:00,8.822160720825195,-90.76733071162799,-20.646135832902086,1293-01-05T22:43:32,9.197016716003418,-91.62230607543837,-20.58318753016933
