----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1200-09-12T12:00:00,2159613,18.08277777777778,29.706666666666667,7.709722222222222,19.328333333333333,1200-09-12T19:19:42,6.18687629699707,-144.53283617584583,-9.901532445090531,1200-09-13T00:00:00,7.270252704620361,-141.92250561495675,-10.641488179378733,1200-09-13T06:15:22,9.06975269317627,-137.96156457810474,-11.69957763054555
1200-09-13T12:00:00,2159614,18.044722222222223,29.733888888888888,8.871111111111112,19.66111111111111,1200-09-13T19:39:40,11.974827766418457,-132.18938216391027,-14.023888119009346,1200-09-14T00:00:00,13.281023025512695,-129.74909406720766,-14.579666164202518,1200-09-14T06:11:26,15.621234893798828,-125.63922965447009,-15.468644087553796
1200-09-14T12:00:00,2159615,18.006666666666668,29.761111111111113,10.059166666666668,20.043333333333337,1200-09-14T20:02:36,19.513385772705078,-119.21222326736842,-17.601565818920573,1200-09-15T00:00:00,20.920883178710938,-116.96610756670457,-17.95519013180126,1200-09-15T06:07:30,23.704143524169922,-112.7224750886205,-18.5986709344253
1200-09-15T12:00:00,2159616,17.96861111111111,29.788333333333334,11.26888888888889,20.50611111111111,1200-09-15T20:30:22,28.588441848754883,-105.50054475565271,-20.395006374744643,1200-09-16T00:00:00,29.967391967773438,-103.50218303049738,-20.545945342088515,1200-09-16T06:03:34,33.06232452392578,-99.17044614142867,-20.876307837561427
1200-09-16T12:00:00,2159617,17.930555555555557,29.815833333333334,12.478055555555555,21.089444444444442,1200-09-16T21:05:22,38.90486145019531,-91.03967875628065,-22.156762747583514,1200-09-17T00:00:00,40.11958312988281,-89.3741412785211,-22.13108821383935,1200-09-17T05:59:38,43.36771011352539,-85.03404928288852,-22.100414972777344
1200-09-17T12:00:00,2159618,17.892777777777777,29.843055555555555,13.640555555555554,21.83972222222222,1200-09-17T21:50:23,50.07422637939453,-75.93138155634811,-22.658050331080457,1200-09-18T00:00:00,50.98876953125,-74.70865258319893,-22.519405736820886,1200-09-18T05:55:42,54.21363830566406,-70.46547663958636,-22.111198423722957
1200-09-18T12:00:00,2159619,17.854722222222225,29.870555555555555,14.695277777777777,22.7925,1200-09-18T22:47:33,61.59236526489258,-60.39698035952989,-21.73188122580535,1200-09-19T00:00:00,62.08930206298828,-59.72990429035611,-21.587859939557752,1200-09-19T05:51:46,65.1087646484375,-55.691883282764955,-20.824711517959383
1200-09-19T12:00:00,2159620,17.816944444444445,29.897777777777776,15.592500000000001,23.9475,1200-09-19T23:56:51,72.81765747070312,-44.73127586516478,-19.32691339930182,1200-09-20T00:00:00,72.83758544921875,-44.70330023136818,-19.318020704407083,1200-09-20T05:47:51,75.48019409179688,-40.953465640301786,-18.260350255028445
1200-09-20T12:00:00,2159621,17.779166666666665,29.92527777777778,16.320555555555554,25.25722222222222,1200-09-21T01:15:26,82.98164367675781,-29.213235393822657,-15.551131253632157,1200-09-21T00:00:00,82.57304382324219,-29.856167312455945,-15.814993807963283,1200-09-21T05:43:55,84.69727325439453,-26.433997239971685,-14.550183425907216
1200-09-21T12:00:00,2159622,17.74138888888889,29.95277777777778,16.903888888888886,26.650833333333335,1200-09-22T02:39:03,91.26993560791016,-14.015251884510155,-10.675258546953755,1200-09-22T00:00:00,90.61358642578125,-15.317672740224019,-11.301517336545876,1200-09-22T05:39:59,92.12734985351562,-12.21734449063142,-9.927616186216673
1200-09-22T12:00:00,2159623,17.703611111111112,29.980555555555554,17.381944444444446,28.067777777777778,1200-09-23T04:04:04,96.96649169921875,0.832317920686404,-5.089969351885264,1200-09-23T00:00:00,96.34764099121094,-1.1042352821330335,-6.09195638250442,1200-09-23T05:36:03,97.2210464477539,1.713575604155099,-4.702073539985051
1200-09-23T12:00:00,2159624,17.66611111111111,30.008055555555558,17.79277777777778,29.47361111111111,1200-09-24T05:28:25,99.60559844970703,15.412569610911625,0.7579763687572493,1200-09-24T00:00:00,99.34314727783203,12.854889117609305,-0.5555377125016704,1200-09-24T05:32:07,99.608154296875,15.44709711552847,0.772777530939115
1200-09-24T12:00:00,2159625,17.628611111111113,30.035833333333333,18.16888888888889,30.85388888888889,1200-09-25T06:51:14,99.06413269042969,29.859600881848774,6.423756141138895,1200-09-25T00:00:00,99.43338775634766,26.673121095207776,4.923491481184763,1200-09-25T05:28:11,99.16912841796875,29.10150177351548,6.132989836555103
1200-09-25T12:00:00,2159626,17.59111111111111,30.06361111111111,18.5375,32.20333333333333,1200-09-26T08:12:12,95.55909729003906,44.29596501059238,11.509459731320007,1200-09-26T00:00:00,96.74075317382812,40.46079214055589,9.983790088404255,1200-09-26T05:24:15,96.04962921142578,42.783173477183794,11.036804977823643
1200-09-26T12:00:00,2159627,17.55388888888889,30.09166666666667,18.923333333333336,33.51416666666667,1200-09-27T09:30:51,89.56139373779297,58.781921635459085,15.695688622268712,1200-09-27T00:00:00,91.62763214111328,54.28696272997103,14.318699299704063,1200-09-27T05:20:19,90.61205291748047,56.55186128983495,15.193148318365306
1200-09-27T12:00:00,2159628,17.516666666666666,30.119444444444444,19.351666666666667,34.76888888888889,1200-09-28T10:46:08,81.67327117919922,73.2859326618689,18.762188746280973,1200-09-28T00:00:00,84.59980773925781,68.15434413935317,17.698647155787633,1200-09-28T05:16:23,83.3471450805664,70.3978850231885,18.383114772473263
1200-09-28T12:00:00,2159629,17.47972222222222,30.1475,19.849166666666665,35.93888888888889,1200-09-29T11:56:20,72.5174560546875,87.68673241298475,20.597271782107498,1200-09-29T00:00:00,76.20452880859375,81.99353008059394,19.982615039991117,1200-09-29T05:12:27,74.78230285644531,84.2384860829045,20.4723877058848
1200-09-29T12:00:00,2159630,17.442777777777778,30.175555555555555,20.442222222222224,36.98916666666666,1200-09-30T12:59:21,62.66361618041992,101.81011648841415,21.193708414179106,1200-09-30T00:00:00,66.95569610595703,95.68086417229928,21.118237676145075,1200-09-30T05:08:31,65.41453552246094,97.93819652006212,21.41301389903885
1200-09-30T12:00:00,2159631,17.40583333333333,30.20388888888889,21.151944444444442,37.89222222222222,1200-10-01T13:53:32,52.59077072143555,115.49154608736737,20.628802696491935,1200-10-01T00:00:00,57.296974182128906,109.07571963729934,21.130951762390175,1200-10-01T05:04:35,55.677188873291016,111.34847889589939,21.233909609006286
1200-10-01T12:00:00,2159632,17.369444444444444,30.232222222222223,21.984444444444446,38.64055555555555,1200-10-02T14:38:26,42.68080520629883,128.63070545071614,19.03275484426502,1200-10-02T00:00:00,47.59629440307617,122.06256274768008,20.10462881439777,1200-10-02T05:00:40,45.93517303466797,124.35094328439453,20.02216231659502
1200-10-02T12:00:00,2159633,17.33277777777778,30.260555555555555,22.926111111111112,39.24861111111111,1200-10-03T15:14:55,33.236961364746094,141.21334551458753,16.557115752980735,1200-10-03T00:00:00,38.159358978271484,134.58096818981636,18.158888016825628,1200-10-03T04:56:44,36.497562408447266,136.8865124859186,17.900614517605362
1200-10-03T12:00:00,2159634,17.296666666666667,30.289166666666667,23.948888888888888,39.7425,1200-10-04T15:44:33,24.516305923461914,153.30073401370151,13.354517171524611,1200-10-04T00:00:00,29.250389099121094,146.63558350222505,15.429272582181445,1200-10-04T04:52:48,27.636333465576172,148.96398180238788,15.008251556322245
1200-10-04T12:00:00,2159635,17.260555555555555,30.317777777777778,25.021944444444443,40.15222222222222,1200-10-05T16:09:08,16.758411407470703,165.00866709708816,9.571046512419592,1200-10-05T00:00:00,21.11225128173828,158.28954479766523,12.054513558286157,1200-10-05T04:48:52,19.60459327697754,160.65145127344147,11.48784971740839
1200-10-05T12:00:00,2159636,17.22472222222222,30.34638888888889,26.122222222222224,40.50416666666666,1200-10-06T16:30:15,10.2040376663208,176.48618948492282,5.348718080348467,1200-10-06T00:00:00,13.981206893920898,169.65024915056495,8.171801898068349,1200-10-06T04:44:56,12.648852348327637,172.06092948325315,7.4816742799175255
1200-10-06T12:00:00,2159637,17.18888888888889,30.375,27.23777777777778,40.820277777777775,1200-10-07T16:49:13,5.098822116851807,-172.09792510463095,0.832591200392251,1200-10-07T00:00:00,8.093707084655762,-179.14511065877812,3.9185167409942885,1200-10-07T04:41:00,7.013038635253906,-176.66684288272165,3.1335030481193518
1200-10-07T12:00:00,2159638,17.15361111111111,30.40388888888889,28.366944444444442,41.12027777777778,1200-10-08T17:07:13,1.6843758821487427,-160.56353892769448,-3.820430654401549,1200-10-08T00:00:00,3.6840081214904785,-167.94106147508586,-0.5620661842314542,1200-10-08T04:37:04,2.9331271648406982,-165.37446592125497,-1.4056759009944904
1200-10-08T12:00:00,2159639,17.118333333333332,30.43277777777778,4.366944444444444,17.12027777777778,1200-10-08T17:07:13,1.6843758821487427,-160.5635389265486,-3.8204306553337894,1200-10-09T00:00:00,0.9727312922477722,-156.572866206517,-5.113488156073808,1200-10-09T04:33:08,0.6229812502861023,-153.89769695314587,-5.970841921205353
1200-10-09T12:00:00,2159640,17.083333333333332,30.461944444444445,5.514166666666667,17.421666666666667,1200-10-09T17:25:18,0.17985491454601288,-148.72781918245568,-8.43246376712203,1200-10-10T00:00:00,0.14802174270153046,-144.87572910155436,-9.559363481193412,1200-10-10T04:29:12,0.2538208067417145,-142.0759784554108,-10.377252072594871
1200-10-10T12:00:00,2159641,17.048611111111114,30.49111111111111,6.686388888888889,17.743055555555557,1200-10-10T17:44:35,0.7564064860343933,-136.4157751603806,-12.798272103361608,1200-10-11T00:00:00,1.3427025079727173,-132.69800217063,-13.699318168343652,1200-10-11T04:25:16,1.9315495491027832,-129.76739580886135,-14.418170707691234
1200-10-11T12:00:00,2159642,17.014166666666668,30.52027777777778,7.888611111111111,18.106944444444444,1200-10-11T18:06:25,3.5108680725097656,-123.4790532713852,-16.68376282024772,1200-10-12T00:00:00,4.61203145980835,-119.92205410293069,-17.310242781933255,1200-10-12T04:21:20,5.676854133605957,-116.87158587649573,-17.868527773457654
1200-10-12T12:00:00,2159643,16.97972222222222,30.549444444444443,9.116388888888888,18.541666666666668,1200-10-12T18:32:30,8.444021224975586,-109.82596896281848,-19.83227275311763,1200-10-13T00:00:00,9.91655445098877,-106.49357383653214,-20.156152425453175,1200-10-13T04:17:24,11.412466049194336,-103.35839276816213,-20.497868461809812
1200-10-13T12:00:00,2159644,16.945833333333333,30.57888888888889,10.349166666666667,19.083888888888886,1200-10-13T19:05:02,15.447425842285156,-95.45757519318734,-21.98320290273736,1200-10-14T00:00:00,17.112789154052734,-92.45249891482098,-22.009571422669122,1200-10-14T04:13:28,18.959087371826172,-89.29466806265269,-22.093925713750423
1200-10-14T12:00:00,2159645,16.91222222222222,30.608055555555556,11.541944444444445,19.77722222222222,1200-10-14T19:46:38,24.298641204833984,-80.49468638755796,-22.904175577980688,1200-10-15T00:00:00,25.951719284057617,-77.94800209370379,-22.683921662808277,1200-10-15T04:09:32,28.03877830505371,-74.84956337579798,-22.49480241717162
1200-10-15T12:00:00,2159646,16.878888888888888,30.6375,12.6325,20.657777777777778,1200-10-15T20:39:28,34.65745544433594,-65.17338334504802,-22.433215635011905,1200-10-16T00:00:00,36.08277893066406,-63.21641962574522,-22.069292838986836,1200-10-16T04:05:36,38.28253936767578,-60.26182895737039,-21.620442691289053
1200-10-16T12:00:00,2159647,16.84583333333333,30.66722222222222,13.566944444444443,21.733333333333334,1200-10-16T21:44:00,46.058555603027344,-49.78990082458945,-20.520882828407153,1200-10-17T00:00:00,47.06081008911133,-48.518040282043025,-20.15785150883939,1200-10-17T04:01:40,49.239139556884766,-45.773085282417476,-19.490633195192657
1200-10-17T12:00:00,2159648,16.813055555555557,30.696666666666665,14.32611111111111,22.966944444444444,1200-10-17T22:58:01,57.905120849609375,-34.6114388969307,-17.25636623728864,1200-10-18T00:00:00,58.355743408203125,-34.059523591656315,-17.04799685348264,1200-10-18T03:57:44,60.38533401489258,-31.557758733279584,-16.222435406100526
1200-10-18T12:00:00,2159649,16.780555555555555,30.726388888888888,14.930833333333332,24.29611111111111,1200-10-19T00:17:46,69.4891357421875,-19.790805024069307,-12.860484465361289,1200-10-19T00:00:00,69.36886596679688,-19.941692481675712,-12.928680881052054,1200-10-19T03:53:49,71.14155578613281,-17.68361331357627,-12.011796829122869
1200-10-19T12:00:00,2159650,16.748611111111114,30.75611111111111,15.419722222222221,25.663055555555555,1200-10-20T01:39:47,80.04779052734375,-5.335964974345138,-7.6489607413849,1200-10-20T00:00:00,79.46308898925781,-6.151702313674296,-8.05512415770293,1200-10-20T03:49:53,80.89983367919922,-4.113735613129593,-7.111173775908475
1200-10-20T12:00:00,2159651,16.716944444444444,30.785833333333333,15.832222222222223,27.03388888888889,1200-10-21T03:02:02,88.8490219116211,8.862959204818408,-1.9893640631777663,1200-10-21T00:00:00,88.0133285522461,7.409961525059942,-2.7269457079675568,1200-10-21T03:45:57,89.07093811035156,9.2646129328687,-1.8109468461938147
1200-10-21T12:00:00,2159652,16.685555555555556,30.815555555555555,16.202222222222222,28.39472222222222,1200-10-22T04:23:41,95.28557586669922,22.97550159012757,3.7299652837380277,1200-10-22T00:00:00,94.4760513305664,20.88798657600411,2.729313701183962,1200-10-22T03:42:01,95.14810180664062,22.6000735329993,3.5744183580752784
1200-10-22T12:00:00,2159653,16.654722222222222,30.845277777777778,16.55666666666667,29.74222222222222,1200-10-23T05:44:32,98.9598617553711,37.17071585708477,9.122864575035514,1200-10-23T00:00:00,98.464111328125,34.42908516579677,7.977003732150426,1200-10-23T03:38:05,98.7754135131836,36.037222280427265,8.720692821570639
1200-10-23T12:00:00,2159654,16.624166666666667,30.875,16.920555555555556,31.072777777777777,1200-10-24T07:04:22,99.7344741821289,51.56182059909067,13.829449965622155,1200-10-24T00:00:00,99.80264282226562,48.14149771517384,12.690467018387062,1200-10-24T03:34:09,99.79857635498047,49.67843990357737,13.313371069877533
1200-10-24T12:00:00,2159655,16.593888888888888,30.905,17.319166666666668,32.37222222222222,1200-10-25T08:22:20,97.73240661621094,66.15942270531554,17.546856334101992,1200-10-25T00:00:00,98.54377746582031,62.05993936657825,16.581988973464306,1200-10-25T03:30:13,98.27790832519531,63.550394365562695,17.073814874673978
1200-10-25T12:00:00,2159656,16.56416666666667,30.934722222222224,17.778333333333332,33.61222222222222,1200-10-26T09:36:44,93.28866577148438,80.84980809742652,20.064214078221035,1200-10-26T00:00:00,94.93412017822266,76.12425006538751,19.43128493178696,1200-10-26T03:26:17,94.45780181884766,77.58412353846776,19.788661112302922
1200-10-26T12:00:00,2159657,16.535,30.96472222222222,18.327222222222222,34.751111111111115,1200-10-27T10:45:04,86.87128448486328,95.41580045952861,21.288985350672046,1200-10-27T00:00:00,89.34915924072266,90.18482229703724,21.109703245847925,1200-10-27T03:22:21,88.70565032958984,91.62198211810693,21.334336316737065
1200-10-27T12:00:00,2159658,16.50611111111111,30.994444444444444,18.99138888888889,35.7475,1200-10-28T11:44:51,78.99395751953125,109.60858998302847,21.249560850195493,1200-10-28T00:00:00,82.2198486328125,104.04156022358379,21.58960149712739,1200-10-28T03:18:25,81.44287109375,105.45881684977505,21.686916814327517
1200-10-28T12:00:00,2159659,16.477777777777778,31.024444444444445,19.784722222222225,36.57888888888889,1200-10-29T12:34:44,70.14134979248047,123.23550787234309,20.067269091582652,1200-10-29T00:00:00,73.97334289550781,117.50406746622654,20.93340483064951,1200-10-29T03:14:29,73.08898162841797,118.90284694384899,20.911347187258162
1200-10-29T12:00:00,2159660,16.45,31.054166666666667,20.698888888888888,37.251111111111115,1200-10-30T13:15:04,60.7259407043457,136.21455773902795,17.910902904202494,1200-10-30T00:00:00,64.99833679199219,130.4454275847647,19.26611863569073,1200-10-30T03:10:33,64.0284194946289,131.82894112547228,19.134135542428908
1200-10-30T12:00:00,2159661,16.4225,31.08388888888889,21.70583333333333,37.78944444444444,1200-10-31T13:47:22,51.085453033447266,148.57448434611337,14.957433089651472,1200-10-31T00:00:00,55.6340446472168,142.82766330621732,16.742844325641826,1200-10-31T03:06:37,54.599945068359375,144.2025476365803,16.51120605555708
1200-10-31T12:00:00,2159662,16.395555555555553,31.113611111111112,22.770555555555553,38.22694444444444,1200-11-01T14:13:37,41.50516128540039,160.42664665309087,11.370784288820447,1200-11-01T00:00:00,46.17667007446289,154.69753182040756,13.522950556676289,1200-11-01T03:02:42,45.102699279785156,156.0741023968262,13.202595271319382
1200-11-01T12:00:00,2159663,16.369444444444444,31.143333333333334,23.864722222222223,38.59388888888889,1200-11-02T14:35:38,32.2486686706543,171.93246870612393,7.29798987782644,1200-11-02T00:00:00,36.89524459838867,166.1661489048657,9.756511424902465,1200-11-02T02:58:46,35.81159973144531,167.55763758385248,9.359551656616361
1200-11-02T12:00:00,2159664,16.34361111111111,31.173055555555557,24.973333333333333,38.916111111111114,1200-11-03T14:54:58,23.583580017089844,-176.71810838203254,2.8756020012674464,1200-11-03T00:00:00,28.050657272338867,177.38654394264574,5.582464305643462,1200-11-03T02:54:50,26.99520492553711,178.80841052451768,5.123127155868586
1200-11-03T12:00:00,2159665,16.31833333333333,31.2025,26.093611111111112,39.214444444444446,1200-11-04T15:12:52,15.800028800964355,-165.32023861254456,-1.7579273723461095,1200-11-04T00:00:00,19.912567138671875,-171.46373647212084,1.1350574090578227,1200-11-04T02:50:54,18.931528091430664,-169.99480093998187,0.6310124782474715
1200-11-04T12:00:00,2159666,16.29361111111111,31.231944444444444,27.231666666666666,39.50805555555556,1200-11-05T15:30:29,9.21744155883789,-153.6618013287054,-6.447900948278673,1200-11-05T00:00:00,12.770149230957031,-160.194526743029,-3.4450459992208415,1200-11-05T02:46:58,11.916946411132812,-158.66183211787316,-3.9712943338756435
1200-11-05T12:00:00,2159667,16.26972222222222,31.261111111111113,28.3975,39.81527777777778,1200-11-06T15:48:55,4.178619861602783,-141.53384445057466,-11.008647521457698,1200-11-06T00:00:00,6.932895660400391,-148.61286906489738,-7.998078332526124,1200-11-06T02:43:02,6.2646260261535645,-147.00170648869428,-8.518123026508164
1200-11-06T12:00:00,2159668,16.246111111111112,31.290277777777778,29.600555555555555,40.15777777777778,1200-11-07T16:09:28,1.0270023345947266,-128.74777782936272,-15.213182804165791,1200-11-07T00:00:00,2.718435049057007,-136.5360827444412,-12.333983495684553,1200-11-07T02:39:06,2.2896876335144043,-134.8369450839519,-12.813419338889831
1200-11-07T12:00:00,2159669,16.223333333333333,31.319166666666668,30.843055555555555,40.56277777777778,1200-11-08T16:33:46,0.06948205828666687,-115.16810937563169,-18.791914882667285,1200-11-08T00:00:00,0.42631015181541443,-123.81391143996656,-16.226883416248757,1200-11-08T02:35:10,0.28092479705810547,-122.02769893741595,-16.62690582823037
1200-11-08T12:00:00,2159670,16.20111111111111,31.348055555555554,6.843055555555555,16.56277777777778,1200-11-08T16:33:46,0.06948170810937881,-115.16808992377123,-18.791937864796637,1200-11-09T00:00:00,0.30024126172065735,-110.36324323225452,-19.420984175747854,1200-11-09T02:31:14,0.46229642629623413,-108.50691719612632,-19.702801562361746
1200-11-09T12:00:00,2159671,16.179444444444446,31.376666666666665,8.11,17.06638888888889,1200-11-09T17:03:59,1.5298223495483398,-100.75915993048689,-21.448661061833523,1200-11-10T00:00:00,2.486044406890869,-96.21016278804221,-21.65401688203218,1200-11-10T02:27:18,2.952802896499634,-94.32082113128656,-21.785927749302598
1200-11-10T12:00:00,2159672,16.15861111111111,31.405,9.36,17.7125,1200-11-10T17:42:45,5.503355503082275,-85.63188258014237,-22.899315159017632,1200-11-11T00:00:00,6.995770454406738,-81.5181814622837,-22.69963658965451,1200-11-11T02:23:22,7.734955310821533,-79.65056515831895,-22.665245947050156
1200-11-11T12:00:00,2159673,16.138333333333332,31.433055555555555,10.525555555555556,18.54416666666667,1200-11-11T18:32:39,11.9227933883667,-70.05449653173511,-22.93036959216045,1200-11-12T00:00:00,13.688220024108887,-66.57081127049574,-22.418369381735612,1200-11-12T02:19:26,14.641044616699219,-64.78570236543696,-22.222233243481824
1200-11-12T12:00:00,2159674,16.11888888888889,31.461111111111112,11.536111111111111,19.576944444444443,1200-11-12T19:34:37,20.53738021850586,-54.398175937682694,-21.45924960803707,1200-11-13T00:00:00,22.27094078063965,-51.69501577803512,-20.794461239237013,1200-11-13T02:15:31,23.360422134399414,-50.042685785151214,-20.461566989907098
1200-11-13T12:00:00,2159675,16.1,31.488611111111112,12.357222222222221,20.779166666666665,1200-11-13T20:46:45,30.909198760986328,-39.019482020888255,-18.568912191423532,1200-11-14T00:00:00,32.32146072387695,-37.15820386436139,-17.938631163658417,1200-11-14T02:11:35,33.46342086791992,-35.666864404954836,-17.50767144324001
1200-11-14T12:00:00,2159676,16.081944444444446,31.515833333333333,13.002222222222223,22.083888888888886,1200-11-14T22:05:02,42.43895721435547,-24.141183573495862,-14.492207415631592,1200-11-15T00:00:00,43.32015609741211,-23.096531557028495,-14.057926123634607,1200-11-15T02:07:39,44.434654235839844,-21.770431191123517,-13.571957623459342
1200-11-15T12:00:00,2159677,16.064444444444444,31.54277777777778,13.512222222222222,23.426111111111112,1200-11-15T23:25:34,54.425758361816406,-9.800967957131526,-9.552789000234343,1200-11-16T00:00:00,54.68653869628906,-9.503673025016544,-9.413828051419868,1200-11-16T02:03:43,55.706809997558594,-8.329584846614775,-8.912560345934056
1200-11-16T12:00:00,2159678,16.047777777777778,31.569444444444443,13.931666666666667,24.766944444444444,1200-11-17T00:46:01,66.13907623291016,4.118386967701002,-4.103284314499374,1200-11-17T00:00:00,65.8148193359375,3.73549394951933,-4.289379668650176,1200-11-17T01:59:47,66.69269561767578,4.779789317033077,-3.804985214411997
1200-11-17T12:00:00,2159679,16.031944444444445,31.595555555555556,14.297222222222222,26.093333333333334,1200-11-18T02:05:36,76.8802490234375,17.82113126690206,1.5083752996758362,1200-11-18T00:00:00,76.10910034179688,16.79642709288016,1.0274770278683758,1200-11-18T01:55:51,76.8168716430664,17.73566775892288,1.4713131167048983
1200-11-18T12:00:00,2159680,16.016944444444444,31.621388888888887,14.638055555555555,27.406388888888888,1200-11-19T03:24:23,86.0307846069336,31.532419617002834,6.946492116247085,1200-11-19T00:00:00,85.02111053466797,29.870014808644385,6.248305026737661,1200-11-19T01:51:55,85.54996490478516,30.72711166999131,6.6358100777830895
1200-11-19T12:00:00,2159681,16.0025,31.646944444444443,14.979722222222222,28.710277777777776,1200-11-20T04:42:37,93.09458923339844,45.44322006523093,11.88792209963401,1200-11-20T00:00:00,92.09114074707031,43.12302034378409,11.086815578615212,1200-11-20T01:47:59,92.44759368896484,43.91721610891283,11.408814341597738
1200-11-20T12:00:00,2159682,15.989166666666666,31.671944444444446,15.345833333333333,30.001666666666665,1200-11-21T06:00:06,97.73450469970703,59.65977862605319,16.030137492698163,1200-11-21T00:00:00,96.9873275756836,56.66117175417018,15.267304619185305,1200-11-21T01:44:03,97.18807220458984,57.406984236219415,15.5197429698271
1200-11-21T12:00:00,2159683,15.97638888888889,31.69638888888889,15.762222222222222,31.26222222222222,1200-11-22T07:15:44,99.7986068725586,74.16092686572942,19.115620645962014,1200-11-22T00:00:00,99.5339584350586,70.49615485668039,18.543938153304552,1200-11-22T01:40:07,99.60061645507812,71.20311124998454,18.726661651811284
1200-11-22T12:00:00,2159684,15.964722222222221,31.720555555555556,16.25777777777778,32.454166666666666,1200-11-23T08:27:15,99.32705688476562,88.78181106081064,20.969027928667145,1200-11-23T00:00:00,99.71881103515625,84.52809965512591,20.72931087341788,1200-11-23T01:36:12,99.67354583740234,85.20129334471467,20.845146762286063
1200-11-23T12:00:00,2159685,15.95361111111111,31.74388888888889,16.862222222222222,33.53,1200-11-24T09:31:48,96.5316390991211,103.25481338132191,21.530266292778617,1200-11-24T00:00:00,97.67585754394531,98.56079615295283,21.72284344751748,1200-11-24T01:32:16,97.53858947753906,99.20209672887441,21.776837691842392
1200-11-24T12:00:00,2159686,15.943611111111112,31.766944444444444,17.598333333333333,34.45,1200-11-25T10:27:00,91.74407196044922,117.30154901867515,20.85928863230172,1200-11-25T00:00:00,93.64813232421875,112.35555242463205,21.52473996550142,1200-11-25T01:28:20,93.43538665771484,112.96577522772272,21.523483010581533
1200-11-25T12:00:00,2159687,15.934166666666666,31.789444444444445,18.468888888888888,35.201388888888886,1200-11-26T11:12:05,85.345703125,130.72980453643572,19.10485483865442,1200-11-26T00:00:00,87.94208526611328,125.70372733715826,20.22596825763491,1200-11-26T01:24:24,87.66718292236328,126.2843724983522,20.17683417285718
1200-11-26T12:00:00,2159688,15.925833333333333,31.81138888888889,19.45111111111111,35.80027777777778,1200-11-27T11:48:01,77.70738220214844,143.477369994584,16.455885830872887,1200-11-27T00:00:00,80.88574981689453,138.48285108259236,17.97806373408854,1200-11-27T01:20:28,80.55976867675781,139.0370304745566,17.888549100233522
1200-11-27T12:00:00,2159689,15.918333333333333,31.8325,20.50611111111111,36.27861111111111,1200-11-28T12:16:43,69.16055297851562,155.59929471464352,13.101828101320171,1200-11-28T00:00:00,72.79925537109375,150.67517573889515,14.957275436715255,1200-11-28T01:16:32,72.43223571777344,151.20760404850014,14.834600584344527
1200-11-28T12:00:00,2159690,15.911944444444444,31.85333333333333,21.59638888888889,36.67055555555555,1200-11-29T12:40:14,59.996707916259766,167.23144668488604,9.213025765541834,1200-11-29T00:00:00,63.98055648803711,162.3541883162643,11.337057145932487,1200-11-29T01:12:36,63.58274841308594,162.8706543557562,11.188100537464987
1200-11-29T12:00:00,2159691,15.90611111111111,31.873333333333335,22.698888888888888,37.005,1200-11-30T13:00:18,50.48246383666992,178.55740461216303,4.938128184642373,1200-11-30T00:00:00,54.70524978637695,173.65804468652763,7.274807473652526,1200-11-30T01:08:40,54.28810119628906,174.16478758570426,7.106318673737597
1200-11-30T12:00:00,2159692,15.901388888888889,31.8925,23.80611111111111,37.30555555555556,1200-12-01T13:18:20,40.8801155090332,-170.21177451585461,0.41168330012768234,1200-12-01T00:00:00,45.23689270019531,-175.23496020377937,2.9115631373047997,1200-12-01T01:02:46,44.826168060302734,-174.74643706592943,2.7360642654765837
1200-12-01T12:00:00,2159693,15.897777777777778,31.91138888888889,24.9225,37.5925,1200-12-02T13:35:33,31.47038459777832,-158.84864146922936,-4.2318677390689174,1200-12-02T00:00:00,35.84372329711914,-164.12338711426875,-1.619380122232496,1200-12-02T01:00:48,35.430419921875,-163.61810640390186,-1.8052654886038846
1200-12-02T12:00:00,2159694,15.89472222222222,31.929166666666667,26.059722222222224,37.884166666666665,1200-12-03T13:53:03,22.574129104614258,-147.117203286604,-8.840879913694542,1200-12-03T00:00:00,26.817386627197266,-152.79374952160774,-6.178672974316446,1200-12-03T00:56:52,26.431900024414062,-152.2819453644232,-6.360652099570877
1200-12-03T12:00:00,2159695,15.892777777777777,31.94638888888889,27.231944444444444,38.20111111111111,1200-12-04T14:12:04,14.567070007324219,-134.7835946949096,-13.228071623594015,1200-12-04T00:00:00,18.488710403442383,-141.03106253838686,-10.60497487990492,1200-12-04T00:52:56,18.150388717651367,-140.5102290860607,-10.773100085827338
1200-12-04T12:00:00,2159696,15.891944444444444,31.963055555555556,28.450555555555557,38.568333333333335,1200-12-05T14:34:06,7.881820201873779,-121.6405491362549,-17.155539995504114,1200-12-05T00:00:00,11.234445571899414,-128.63614911289906,-14.700390581307172,1200-12-05T00:49:00,10.962181091308594,-128.10704775431023,-14.843849091167648
1200-12-05T12:00:00,2159697,15.891944444444444,31.97861111111111,29.714166666666667,39.01972222222222,1200-12-06T15:01:11,2.988574266433716,-107.55246634128511,-20.331464566495555,1200-12-06T00:00:00,5.468123435974121,-115.45736591466779,-18.223137615820033,1200-12-06T00:45:04,5.2775421142578125,-114.92565772202946,-18.331357721042007
