----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1296-12-05T12:00:00,2194761,15.889722222222222,31.984166666666667,13.300833333333333,26.77166666666667,1296-12-06T02:46:18,76.61979675292969,32.68809824549893,10.918567667155962,1296-12-06T00:00:00,75.70390319824219,31.43313239285658,10.362477848383747,1296-12-06T00:45:26,75.93695068359375,31.747560447885334,10.51764578374032
1296-12-06T12:00:00,2194762,15.89111111111111,31.998333333333335,13.514444444444445,27.993333333333332,1296-12-07T03:59:36,84.78412628173828,45.03259679193005,15.993800585114188,1296-12-07T00:00:00,83.69544982910156,43.19130142769126,15.34886466580526,1296-12-07T00:41:30,83.86335754394531,43.46857706946376,15.467646816168527
1296-12-07T12:00:00,2194763,15.893611111111111,32.01166666666667,13.7575,29.21638888888889,1296-12-08T05:12:59,91.35508728027344,57.802846746226344,20.234712593293988,1296-12-08T00:00:00,90.25765991210938,55.328522800620696,19.62242984354131,1296-12-08T00:37:34,90.37041473388672,55.575192342988146,19.707948332667396
1296-12-08T12:00:00,2194764,15.896944444444443,32.02444444444444,14.053611111111111,30.429444444444446,1296-12-09T06:25:46,96.1469497680664,71.070706570169,23.439655784757438,1296-12-09T00:00:00,95.21412658691406,67.93372136805847,22.995598184093442,1296-12-09T00:33:38,95.28199005126953,68.1533864425153,23.051655373663834
1296-12-09T12:00:00,2194765,15.901388888888889,32.03611111111111,14.435555555555556,31.594722222222224,1296-12-10T07:35:41,99.0288314819336,84.75292827367326,25.433346258196693,1296-12-10T00:00:00,98.43852996826172,80.98303382514838,25.296223129478168,1296-12-10T00:29:42,98.4710693359375,81.17712536959382,25.327122155919476
1296-12-10T12:00:00,2194766,15.906666666666666,32.04694444444444,14.943888888888889,32.65138888888889,1296-12-11T08:39:05,99.93997192382812,98.6127286800475,26.105634219560606,1296-12-11T00:00:00,99.85601806640625,94.33030952115789,26.392971026363107,1296-12-11T00:25:46,99.86170196533203,94.49878804788466,26.403414657165772
1296-12-11T12:00:00,2194767,15.912777777777778,32.05722222222222,15.62138888888889,33.53944444444444,1296-12-12T09:32:22,98.9030532836914,112.33236623328116,25.444355404208707,1296-12-12T00:00:00,99.4448471069336,107.73588493294007,26.22348386873711,1296-12-12T00:21:50,99.43106842041016,107.87835745255266,26.218513815082385
1296-12-12T12:00:00,2194768,15.92,32.06611111111111,16.490277777777777,34.23416666666667,1296-12-13T10:14:03,96.01500701904297,125.63380816249769,23.535607402679453,1296-12-13T00:00:00,97.23577117919922,120.93594960255155,24.81035029173511,1296-12-13T00:17:54,97.20914459228516,121.05232101196916,24.795161400645345
1296-12-13T12:00:00,2194769,15.927777777777777,32.074444444444445,17.528888888888886,34.75555555555556,1296-12-14T10:45:20,91.4168701171875,138.3661570103789,20.531221489214886,1296-12-14T00:00:00,93.30818939208984,133.72341941016032,22.25470161398879,1296-12-14T00:13:58,93.27506256103516,133.8140288913465,22.234460134440717
1296-12-14T12:00:00,2194770,15.936944444444444,32.081944444444446,18.68,35.146388888888886,1296-12-15T11:08:47,85.26988220214844,150.5191880066725,16.609832709228897,1296-12-15T00:00:00,87.78395080566406,146.00104358633467,18.711005056213445,1296-12-15T00:10:02,87.75084686279297,146.0665208860896,18.69067717021093
1296-12-15T12:00:00,2194771,15.946666666666667,32.08833333333334,19.883333333333333,35.44888888888889,1296-12-16T11:26:56,77.75019073486328,162.1946983699814,11.9514696742084,1296-12-16T00:00:00,80.82103729248047,157.79105562924093,14.357115057323009,1296-12-16T00:06:06,80.79498291015625,157.8316688601132,14.341398390640848
1296-12-16T12:00:00,2194772,15.95722222222222,32.09388888888889,21.101111111111113,35.69611111111111,1296-12-17T11:41:46,69.05529022216797,173.57341607403617,6.727569801161819,1296-12-17T00:00:00,72.61016845703125,169.2150416191187,9.372779433379414,1296-12-17T00:02:11,72.59868621826172,169.23011953786747,9.366038172899062
1296-12-17T12:00:00,2194773,15.96888888888889,32.098333333333336,22.322222222222223,35.9125,1296-12-18T11:54:45,59.416831970214844,-175.10840997980057,1.1042023246336852,1296-12-18T00:00:00,63.377159118652344,-179.53360326959793,3.9322712221996055,1296-12-17T23:58:15,63.38805389404297,-179.54642552457912,3.9384862980632116
1296-12-18T12:00:00,2194774,15.981388888888889,32.10194444444444,23.55527777777778,36.11861111111111,1296-12-19T12:07:07,49.118995666503906,-163.57081158513836,-4.74392050575852,1296-12-19T00:00:00,53.39268493652344,-168.2110069789823,-1.789304937694172,1296-12-18T23:54:19,53.43296432495117,-168.25618188153032,-1.7669552086474045
1296-12-19T12:00:00,2194775,15.994444444444444,32.10472222222222,24.82111111111111,36.33361111111111,1296-12-20T12:20:01,38.523292541503906,-151.4976366320069,-10.609167119988811,1296-12-20T00:00:00,42.98899841308594,-156.53633649030675,-7.598725439019991,1296-12-19T23:50:23,43.06337356567383,-156.6210002457344,-7.55857691256407
1296-12-20T12:00:00,2194776,16.00861111111111,32.10638888888889,26.14638888888889,36.58,1296-12-21T12:34:48,28.09302520751953,-138.5498136533821,-16.22012451661987,1296-12-21T00:00:00,32.57975387573242,-144.20522857222392,-13.259702966253771,1296-12-20T23:46:27,32.688297271728516,-144.33946812510007,-13.202881803356295
1296-12-21T12:00:00,2194777,16.02361111111111,32.1075,27.55361111111111,36.89055555555555,1296-12-22T12:53:26,18.406082153320312,-124.40650689845937,-21.211542572695453,1296-12-22T00:00:00,22.67388343811035,-130.91909536729244,-18.466175985740076,1296-12-21T23:42:31,22.809711456298828,-131.11574046672476,-18.39820979974267
1296-12-22T12:00:00,2194778,16.039166666666667,32.10722222222222,29.04138888888889,37.316944444444445,1296-12-23T13:19:01,10.13979721069336,-108.86325012529844,-25.114544058585025,1296-12-23T00:00:00,13.869478225708008,-116.45310403442735,-22.827477340773168,1296-12-22T23:38:35,14.016549110412598,-116.72505243910071,-22.76006805536014
1296-12-23T12:00:00,2194779,16.055833333333332,32.10638888888889,30.549444444444443,37.94027777777778,1296-12-24T13:56:25,4.011768341064453,-91.99012036082073,-27.40289433742821,1296-12-24T00:00:00,6.811576843261719,-100.77664976581413,-25.89156929046738,1296-12-23T23:34:39,6.944771766662598,-101.1313223690997,-25.842732919460545
1296-12-24T12:00:00,2194780,16.073055555555555,32.10444444444445,31.934444444444445,38.86083333333333,1296-12-25T14:51:39,0.6769201159477234,-74.26743424376124,-27.624592614974524,1296-12-25T00:00:00,2.105964422225952,-84.18384449554422,-27.235385541484927,1296-12-24T23:30:44,2.194356918334961,-84.61574507208387,-27.226134140017255
1296-12-25T12:00:00,2194781,16.09111111111111,32.10138888888889,-1,40.115833333333335,1296-12-26T16:06:57,0.5902985334396362,-56.532565003384406,-25.596616419081823,1296-12-26T00:00:00,0.20255351066589355,-67.30064181438479,-26.61220398642044,1296-12-25T23:26:48,0.21620294451713562,-67.78908227751715,-26.65950151583425
1296-12-26T12:00:00,2194782,16.109722222222224,32.0975,9.034444444444444,16.115833333333335,1296-12-26T16:06:57,0.590295135974884,-56.532581323497375,-25.596588675674123,1296-12-27T00:00:00,1.2882777452468872,-50.86455430435821,-24.068311374710692,1296-12-26T23:22:52,1.2061057090759277,-51.3806642849,-24.178350465866515
1296-12-27T12:00:00,2194783,16.129166666666666,32.092777777777776,9.80638888888889,17.596944444444443,1296-12-27T17:35:49,3.844163179397583,-39.640525665610795,-21.549421929644485,1296-12-28T00:00:00,5.238554954528809,-35.41106617246242,-19.929193799767877,1296-12-27T23:18:56,5.054170608520508,-35.92995739497395,-20.095877208365177
1296-12-28T12:00:00,2194784,16.149166666666666,32.08722222222222,10.328333333333333,19.13138888888889,1296-12-28T19:07:53,10.083251953125,-24.058149295775266,-16.05029889912971,1296-12-29T00:00:00,11.652388572692871,-21.123021654164013,-14.668755438281247,1296-12-28T23:15:00,11.37507152557373,-21.630393697654085,-14.877541731446636
1296-12-29T12:00:00,2194785,16.17,32.080555555555556,10.694722222222222,20.608333333333334,1296-12-29T20:36:30,18.617176055908203,-9.77752306610863,-9.748269827998522,1296-12-30T00:00:00,19.952638626098633,-7.893328840420256,-8.767989954093697,1296-12-29T23:11:04,19.603334426879883,-8.385216366614461,-9.0014284356191
1296-12-30T12:00:00,2194786,16.191111111111113,32.073055555555555,10.972777777777777,21.998055555555556,1296-12-30T21:59:53,28.640430450439453,3.491867672122033,-3.186280314074067,1296-12-31T00:00:00,29.5040283203125,4.536945429315289,-2.63550921074371,1296-12-30T23:07:08,29.10953712463379,4.058364916662076,-2.876870564509743
1296-12-31T12:00:00,2194787,16.213055555555556,32.06472222222222,11.203888888888889,23.31222222222222,1296-12-31T23:18:44,39.40320587158203,16.127419229384763,3.238992797034628,1297-01-01T00:00:00,39.70588684082031,16.47282579004246,3.4096370820890076,1296-12-31T23:03:12,39.29290771484375,16.002017514108168,3.174441727014405
1297-01-01T12:00:00,2194788,16.235555555555557,32.05555555555556,11.415555555555557,24.577222222222222,1297-01-02T00:34:38,50.28795623779297,28.495201515904174,9.243924300022648,1297-01-02T00:00:00,50.041378021240234,28.209682410273732,9.121281691956117,1297-01-01T22:59:16,49.632957458496094,27.740048413477687,8.90350655008274
1297-01-02T12:00:00,2194789,16.25861111111111,32.04527777777778,11.62861111111111,25.816944444444445,1297-01-03T01:49:01,60.81284713745117,40.9088435836233,14.609764681309334,1297-01-03T00:00:00,60.087890625,40.00650251037459,14.299305063266022,1297-01-02T22:55:20,59.701683044433594,39.53132590233409,14.107756706097902
1297-01-03T12:00:00,2194790,16.28222222222222,32.034166666666664,11.862777777777778,27.046666666666667,1297-01-04T03:02:48,70.60335540771484,53.607396335061395,19.146526470092443,1297-01-04T00:00:00,69.50556945800781,52.06881131763444,18.766378272950764,1297-01-03T22:51:24,69.1540756225586,51.5822827026858,18.60821057203591
1297-01-04T12:00:00,2194791,16.30638888888889,32.0225,12.14111111111111,28.264722222222222,1297-01-05T04:15:53,79.35484313964844,66.72557448938132,22.675042091069656,1297-01-05T00:00:00,78.0167007446289,64.52706920855657,22.354736445989648,1297-01-04T22:45:30,77.70021057128906,64.01193980646069,22.23252624859365
1297-01-05T12:00:00,2194792,16.330833333333334,32.00972222222222,12.493055555555555,29.445555555555558,1297-01-06T05:26:44,86.80519104003906,80.25926117563529,25.032093355832608,1297-01-06T00:00:00,85.38713836669922,77.4117980289923,24.906991185700853,1297-01-05T22:43:32,85.12736511230469,76.89219737850712,24.833000291332027
