----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1293-12-06T12:00:00,2193666,15.89111111111111,31.994444444444444,12.453888888888889,22.9225,1293-12-06T22:55:21,43.8717155456543,-1.9831775929343036,-6.607278798686746,1293-12-07T00:00:00,44.28852081298828,-1.5027191320735263,-6.38451235382262,1293-12-07T00:42:28,44.58094787597656,-1.1639364417321254,-6.23836271440258
1293-12-07T12:00:00,2193667,15.893333333333333,32.00805555555556,12.765833333333333,24.02638888888889,1293-12-08T00:01:35,53.75078201293945,9.552482629812497,-1.9490495139551351,1293-12-08T00:00:00,53.74062728881836,9.540861678773348,-1.9544082997863956,1293-12-08T00:38:32,53.99362564086914,9.831099629030982,-1.8239730196902921
1293-12-08T12:00:00,2193668,15.896388888888888,32.02111111111111,13.05638888888889,25.14138888888889,1293-12-09T01:08:29,63.629173278808594,21.207738750328158,2.817182921101135,1293-12-09T00:00:00,63.205772399902344,20.700746760065623,2.596661298493486,1293-12-09T00:34:36,63.41529083251953,20.950876732189297,2.708370753480868
1293-12-09T12:00:00,2193669,15.900555555555556,32.033055555555556,13.344444444444445,26.281666666666666,1293-12-10T02:16:54,73.17265319824219,33.240870552650925,7.5272542585570905,1293-12-10T00:00:00,72.38681030273438,32.19792362994231,7.125307890955902,1293-12-10T00:30:40,72.55191802978516,32.414691503778776,7.216776005952096
1293-12-10T12:00:00,2193670,15.905555555555557,32.04416666666667,13.649166666666666,27.460833333333333,1293-12-11T03:27:39,81.98622131347656,45.90898044048706,11.98025784845874,1293-12-11T00:00:00,80.93333435058594,44.25336592822917,11.456825526364684,1293-12-11T00:26:44,81.0555648803711,44.44171184816507,11.527660309552731
1293-12-11T12:00:00,2193671,15.911388888888888,32.05444444444444,13.993333333333332,28.685277777777777,1293-12-12T04:41:07,89.5990219116211,59.435131345594534,15.919495605802746,1293-12-12T00:00:00,88.43238067626953,57.06481736855135,15.370220590287692,1293-12-12T00:22:49,88.51527404785156,57.227840589881914,15.420972242270823
1293-12-12T12:00:00,2193672,15.918333333333333,32.06388888888889,14.405555555555557,29.944166666666668,1293-12-13T05:56:39,95.4744644165039,73.94550524233928,19.029649531333465,1293-12-13T00:00:00,94.4179916381836,70.76415705815438,18.593695575843835,1293-12-13T00:18:53,94.4666519165039,70.90287230694446,18.625808417790818
1293-12-13T12:00:00,2193673,15.92611111111111,32.07222222222222,14.925555555555555,31.196666666666665,1293-12-14T07:11:48,99.06427764892578,89.38008152355405,20.969891169348834,1293-12-14T00:00:00,98.4088134765625,85.35600353563817,20.82319179114767,1293-12-14T00:14:57,98.42981719970703,85.46964626138076,20.83924791583835
1293-12-14T12:00:00,2193674,15.934722222222222,32.08,15.601944444444444,32.37027777777778,1293-12-15T08:22:13,99.91806030273438,105.4314909340521,21.456111026125722,1293-12-15T00:00:00,99.9766616821289,100.6624179506823,21.774686546757763,1293-12-15T00:11:01,99.97799682617188,100.74893742939757,21.7785955133735
1293-12-15T12:00:00,2193675,15.944166666666668,32.086666666666666,16.481388888888887,33.3875,1293-12-16T09:23:15,97.8156509399414,121.60548588851185,20.363976506135938,1293-12-16T00:00:00,98.83470153808594,116.32581462969762,21.263102002502396,1293-12-16T00:07:05,98.82574462890625,116.38291960892926,21.2600862001031
1293-12-16T12:00:00,2193676,15.954722222222221,32.09222222222222,17.5775,34.20916666666667,1293-12-17T10:12:33,92.84086608886719,137.4133040913116,17.78047496317052,1293-12-17T00:00:00,94.9173355102539,131.9067686471857,19.27131631460238,1293-12-17T00:03:09,94.90876770019531,131.93262234321816,19.26747631778123
1293-12-17T12:00:00,2193677,15.965833333333332,32.09722222222222,18.845555555555553,34.85055555555556,1293-12-18T10:51:02,85.35269927978516,152.55223031127815,13.965468085714155,1293-12-18T00:00:00,88.418701171875,147.0354894417094,15.96447901931811,1293-12-17T23:59:13,88.42192840576172,147.0290685948931,15.965997995835536
1293-12-18T12:00:00,2193678,15.978055555555555,32.10111111111111,20.203333333333333,35.35583333333334,1293-12-19T11:21:21,75.90097045898438,166.95067429597768,9.266889118063187,1293-12-19T00:00:00,79.77053833007812,161.51947875096616,11.64080951613563,1293-12-18T23:55:17,79.79664611816406,161.47988432050107,11.65308903512685
1293-12-19T12:00:00,2193679,15.99111111111111,32.10388888888889,21.578333333333333,35.770833333333336,1293-12-20T11:46:15,65.13790130615234,-179.28740259020972,4.0475072104341105,1293-12-20T00:00:00,69.56920623779297,175.35555636429817,6.655006330897825,1293-12-19T23:51:22,69.62731170654297,175.28122342248818,6.681937551454765
1293-12-20T12:00:00,2193680,16.005,32.10583333333334,22.93138888888889,36.13333333333333,1293-12-21T12:08:00,53.74081039428711,-165.96064636784118,-1.355708333576217,1293-12-21T00:00:00,58.48259353637695,-171.3243881115929,1.35649700770401,1293-12-20T23:47:26,58.57828140258789,-171.43651718777673,1.400013253919679
1293-12-21T12:00:00,2193681,16.01972222222222,32.106944444444444,24.253333333333334,36.47333333333333,1293-12-22T12:28:24,42.354270935058594,-152.8340701224779,-6.643231400978691,1293-12-22T00:00:00,47.168888092041016,-158.32153462747274,-3.9407406661969238,1293-12-21T23:43:30,47.30267333984375,-158.47597752136343,-3.8811515286581093
1293-12-22T12:00:00,2193682,16.03527777777778,32.10722222222222,25.549722222222222,36.81611111111111,1293-12-23T12:48:58,31.5551815032959,-139.68430452422172,-11.54835661973758,1293-12-23T00:00:00,36.2237548828125,-145.42507958899247,-8.963077260668195,1293-12-22T23:39:33,36.39035415649414,-145.6276734360668,-8.89066480723402
1293-12-23T12:00:00,2193683,16.05138888888889,32.10638888888889,26.828055555555554,37.186388888888885,1293-12-24T13:11:11,21.835891723632812,-126.33416396593299,-15.829274049874659,1293-12-24T00:00:00,26.15494155883789,-132.45237581210128,-13.470817896851464,1293-12-23T23:35:38,26.343015670776367,-132.7090976551245,-13.391879973520545
1293-12-24T12:00:00,2193684,16.06833333333333,32.10472222222222,28.087777777777777,37.611111111111114,1293-12-25T13:36:40,13.597970008850098,-112.68443611769334,-19.267118151030836,1293-12-25T00:00:00,17.37459373474121,-119.2809118684035,-17.252643358412925,1293-12-24T23:31:42,17.567964553833008,-119.59690006661425,-17.176198919718722
1293-12-25T12:00:00,2193685,16.08611111111111,32.10194444444444,29.31222222222222,38.11972222222222,1293-12-26T14:07:11,7.149755954742432,-98.74077531430336,-21.675422313408447,1293-12-26T00:00:00,10.1989164352417,-105.87453760565921,-20.128402432791177,1293-12-25T23:27:46,10.377920150756836,-106.25178488515955,-20.065562473740712
1293-12-26T12:00:00,2193686,16.104722222222225,32.09861111111111,30.46611111111111,38.74305555555556,1293-12-27T14:44:35,2.704197406768799,-84.62166130524476,-22.920644139073623,1293-12-27T00:00:00,4.849282741546631,-92.29724778465528,-21.962066121812345,1293-12-26T23:23:50,4.993066787719727,-92.7328469453111,-21.92451725288662
1293-12-27T12:00:00,2193687,16.12388888888889,32.09388888888889,31.504166666666666,39.50361111111111,1293-12-28T15:30:13,0.3782287538051605,-70.53462697587588,-22.94556458967267,1293-12-28T00:00:00,1.4537523984909058,-78.70214962216846,-22.67998623885422,1293-12-27T23:19:54,1.5427515506744385,-79.18754308679425,-22.677966904515035
1293-12-28T12:00:00,2193688,16.14388888888889,32.08861111111111,-1,40.401666666666664,1293-12-29T16:24:06,0.19323568046092987,-56.718247221411595,-21.784286248967668,1293-12-29T00:00:00,0.05081965774297714,-65.28976579127142,-22.28420155541054,1293-12-28T23:15:58,0.06914722174406052,-65.81235617841179,-22.324563201808832
1293-12-29T12:00:00,2193689,16.16444444444444,32.08222222222222,8.389166666666666,16.401666666666664,1293-12-29T16:24:06,0.193234384059906,-56.71826512193445,-21.78428411373559,1293-12-30T00:00:00,0.5977357029914856,-52.2481695143018,-20.851100928085895,1293-12-29T23:12:02,0.5348189473152161,-52.793900057353206,-20.936227933789638
1293-12-30T12:00:00,2193690,16.185555555555556,32.075,9.110555555555555,17.409444444444443,1293-12-30T17:24:34,2.078214168548584,-43.369414097173255,-19.55806154873107,1293-12-31T00:00:00,2.984234094619751,-39.70115274968528,-18.513731873281827,1293-12-30T23:08:06,2.835688829421997,-40.25768010569214,-18.64160767301612
1293-12-31T12:00:00,2193691,16.20722222222222,32.066944444444445,9.686111111111112,18.484166666666667,1293-12-31T18:29:03,5.88104248046875,-30.587483264753228,-16.449121679267027,1294-01-01T00:00:00,7.050256252288818,-27.684213626986377,-15.435371959968453,1293-12-31T23:04:11,6.817841529846191,-28.24279886952878,-15.600531530001952
1294-01-01T12:00:00,2193692,16.22972222222222,32.05777777777778,10.146944444444443,19.585555555555555,1294-01-01T19:35:08,11.3901948928833,-18.35929364318496,-12.66380217432373,1294-01-02T00:00:00,12.604549407958984,-16.14861868410578,-11.785068862836836,1294-01-01T23:00:15,12.29526138305664,-16.704931601942715,-11.979972527931917
1294-01-02T12:00:00,2193693,16.2525,32.04805555555556,10.525833333333335,20.689444444444444,1294-01-02T20:41:22,18.36166763305664,-6.575974122621498,-8.401580168163868,1294-01-03T00:00:00,19.44045066833496,-4.980343282371236,-7.722132655295287,1294-01-02T22:56:19,19.065378189086914,-5.533794613363332,-7.938230849096043
1294-01-03T12:00:00,2193694,16.27583333333333,32.037222222222226,10.850555555555555,21.78777777777778,1294-01-03T21:47:16,26.54037857055664,4.937168894342286,-3.841205213852484,1294-01-04T00:00:00,27.345720291137695,5.979492745795319,-3.39111889840551,1294-01-03T22:52:23,26.9187068939209,5.426414926476299,-3.6195941717050313
1294-01-04T12:00:00,2193695,16.299722222222226,32.025555555555556,11.144444444444444,22.885555555555555,1294-01-04T22:53:08,35.669960021972656,16.396704453910008,0.8575447697159249,1294-01-05T00:00:00,36.10437774658203,16.919376175873992,1.0743935828059457,1294-01-04T22:48:27,35.640953063964844,16.361884181881518,0.8423202027890324
1294-01-05T12:00:00,2193696,16.324166666666667,32.013333333333335,11.425833333333333,23.99416666666667,1294-01-05T23:59:39,45.48746109008789,28.044843405401853,5.540590088227918,1294-01-06T00:00:00,45.489810943603516,28.047618047004033,5.541633940225498,1294-01-05T22:42:33,44.9942512512207,27.4649278099232,5.308707306202596
1294-01-06T12:00:00,2193697,16.349166666666665,32,11.713888888888889,25.128888888888888,1294-01-07T01:07:44,55.70590591430664,40.13890482668547,10.040763945068624,1294-01-07T00:00:00,55.24945831298828,39.5842548957067,9.864170782205502,1294-01-06T22:40:35,54.762351989746094,38.99626180728942,9.651285882030567
