----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1255-12-06T12:00:00,2179786,15.890833333333333,31.985277777777778,11.896944444444443,21.72222222222222,1255-12-06T21:43:20,32.83409881591797,-14.954706747702847,-10.466827567043895,1255-12-07T00:00:00,33.793487548828125,-13.77050624199644,-9.981970239328001,1255-12-07T00:44:18,34.13821792602539,-13.344347899624674,-9.825023759188873
1255-12-07T12:00:00,2179787,15.8925,31.999444444444443,12.3375,22.9575,1255-12-07T22:57:27,43.748138427734375,-1.66800451112532,-5.740662734286783,1255-12-08T00:00:00,44.213802337646484,-1.131774324014669,-5.509373936497291,1255-12-08T00:40:22,44.5325927734375,-0.7631020560253855,-5.360245528154082
1255-12-08T12:00:00,2179788,15.89472222222222,32.01305555555555,12.734166666666665,24.226388888888888,1255-12-09T00:13:35,55.312007904052734,11.781074440230583,-0.6198779399810224,1255-12-09T00:00:00,55.21003723144531,11.664064057259399,-0.6696270870374529,1255-12-09T00:36:26,55.48710632324219,11.982511599133275,-0.5363039685098194
1255-12-09T12:00:00,2179789,15.898055555555555,32.02583333333334,13.112499999999999,25.529722222222222,1255-12-10T01:31:47,66.92877197265625,25.619894933505492,4.629023857514168,1255-12-10T00:00:00,66.27166748046875,24.8124719940528,4.314514756409205,1255-12-10T00:32:30,66.49687194824219,25.087661105836577,4.4265401616989335
1255-12-10T12:00:00,2179790,15.9025,32.0375,13.496944444444443,26.871388888888887,1255-12-11T02:52:17,77.87860870361328,40.08264241194615,9.681719954273962,1255-12-11T00:00:00,76.78016662597656,38.51437762382813,9.169301069507519,1255-12-11T00:28:34,76.94922637939453,38.75185103436194,9.256927561974264
1255-12-11T12:00:00,2179791,15.907777777777778,32.048611111111114,13.914166666666667,28.248333333333335,1255-12-12T04:14:54,87.35480499267578,55.34380900066727,14.150718530437539,1255-12-12T00:00:00,86.03800201416016,52.92928207630442,13.564891267764933,1255-12-12T00:24:38,86.15243530273438,53.1326866435127,13.627348269941864
1255-12-12T12:00:00,2179792,15.91388888888889,32.05861111111111,14.397222222222222,29.63722222222222,1255-12-13T05:38:14,94.55622100830078,71.42077493660459,17.612822884481215,1255-12-13T00:00:00,93.34158325195312,68.1075882625725,17.132759010391815,1255-12-13T00:20:42,93.40788269042969,68.27858486803899,17.171573542449316
1255-12-13T12:00:00,2179793,15.920833333333333,32.06777777777778,14.98472222222222,30.983055555555556,1255-12-14T06:58:59,98.83918762207031,88.07843711915993,19.690630285381193,1255-12-14T00:00:00,98.09467315673828,83.91880347118527,19.520105636531728,1255-12-14T00:16:46,98.12287902832031,84.05725897567794,19.53893041485595
1255-12-14T12:00:00,2179794,15.928888888888888,32.07611111111111,15.71888888888889,32.205555555555556,1255-12-15T08:12:20,99.885009765625,104.82987593433369,20.17166113343191,1255-12-15T00:00:00,99.9303970336914,100.02629694456401,20.476698522296587,1255-12-15T00:12:50,99.93257141113281,100.13151110784476,20.480978038952852
1255-12-15T12:00:00,2179795,15.937777777777779,32.083333333333336,16.628333333333334,33.236666666666665,1255-12-16T09:14:12,97.78498077392578,121.10552228039803,19.087566982775318,1255-12-16T00:00:00,98.78988647460938,115.96324329530594,19.934811012648826,1255-12-16T00:08:54,98.77852630615234,116.03504143474072,19.93096859431523
1255-12-16T12:00:00,2179796,15.9475,32.09,17.703055555555554,34.05694444444445,1255-12-17T10:03:25,92.969970703125,136.48504810856934,16.682024905431053,1255-12-17T00:00:00,94.9185562133789,131.291785703388,18.027969820909032,1255-12-17T00:04:59,94.90557098388672,131.33107184642108,18.02238712054769
1255-12-17T12:00:00,2179797,15.958055555555555,32.095555555555556,18.8875,34.69444444444444,1255-12-18T10:41:40,86.04247283935547,150.80772621409352,13.299506489366117,1255-12-18T00:00:00,88.78396606445312,145.7421477124717,15.033282206747543,1255-12-18T00:01:03,88.77998352050781,145.75025558086566,15.031493080151229
1255-12-18T12:00:00,2179798,15.969722222222222,32.1,20.110555555555557,35.19611111111111,1255-12-19T11:11:46,77.62773895263672,164.13056018723069,9.283300043904143,1255-12-19T00:00:00,80.95770263671875,159.2507846785714,11.279493693310915,1255-12-18T23:57:07,80.97162628173828,159.22879246327358,11.28575910365378
1255-12-19T12:00:00,2179799,15.981944444444444,32.10361111111111,21.319444444444443,35.60611111111111,1255-12-20T11:36:22,68.29003143310547,176.63542038016962,4.923818056552701,1255-12-20T00:00:00,72.01054382324219,171.9131932906603,7.073924732814141,1255-12-19T23:53:11,72.04930877685547,171.86114026990776,7.0911688431852795
1255-12-20T12:00:00,2179800,15.995277777777776,32.10638888888889,22.49138888888889,35.95916666666667,1255-12-21T11:57:33,58.502197265625,-171.4454447252541,0.44856723861391096,1255-12-21T00:00:00,62.44822692871094,-176.08717923592664,2.669245418718874,1255-12-20T23:49:15,62.516448974609375,-176.17058586893447,2.699086893436597
1255-12-21T12:00:00,2179801,16.009444444444444,32.108333333333334,23.624166666666667,36.280833333333334,1255-12-22T12:16:51,48.64823913574219,-159.87230656657078,-3.966208028294049,1255-12-22T00:00:00,52.6890983581543,-164.53425310022135,-1.7381864703940315,1255-12-21T23:45:19,52.78901290893555,-164.651926395493,-1.6953511032751007
1255-12-22T12:00:00,2179802,16.024166666666666,32.10916666666667,24.727222222222224,36.5925,1255-12-23T12:35:33,39.041481018066406,-148.4172180830726,-8.177189994761667,1255-12-23T00:00:00,43.0708122253418,-153.21154914874901,-5.994436427764026,1255-12-22T23:41:23,43.201805114746094,-153.3677571371378,-5.93959584051856
1255-12-23T12:00:00,2179803,16.039722222222224,32.10916666666667,25.813333333333333,36.9125,1255-12-24T12:54:45,29.950315475463867,-136.875326228591,-12.055495542106586,1255-12-24T00:00:00,33.87103271484375,-141.91886557285991,-9.970256935327937,1255-12-23T23:37:27,34.029319763183594,-142.11906430932558,-9.90597464297552
1255-12-24T12:00:00,2179804,16.05638888888889,32.10805555555555,26.89361111111111,37.260555555555555,1255-12-25T13:15:38,21.620697021484375,-125.07234527896424,-15.472556470282324,1255-12-25T00:00:00,25.330961227416992,-130.4825854231801,-13.545600270502067,1255-12-24T23:33:32,25.50916290283203,-130.73286907325948,-13.476309248154035
1255-12-25T12:00:00,2179805,16.07361111111111,32.10611111111111,27.973055555555554,37.6575,1255-12-26T13:39:27,14.294772148132324,-112.87765688286542,-18.29157447119534,1255-12-26T00:00:00,17.675127029418945,-118.7659789668618,-16.599271516565366,1255-12-25T23:29:36,17.862165451049805,-119.07247953372385,-16.531427006611942
1255-12-26T12:00:00,2179806,16.091388888888886,32.10333333333333,29.046388888888888,38.12916666666666,1255-12-27T14:07:45,8.219935417175293,-100.21921564256517,-20.36744849333549,1255-12-27T00:00:00,11.12408447265625,-106.68210764250715,-19.005490353798603,1255-12-26T23:25:40,11.304960250854492,-107.04949452781811,-18.94762504704294
1255-12-27T12:00:00,2179807,16.110000000000003,32.099444444444444,30.094722222222224,38.70444444444445,1255-12-28T14:42:16,3.650228977203369,-87.1000765348607,-21.555894240812705,1255-12-28T00:00:00,5.8984575271606445,-94.20750304217195,-20.63867771523423,1255-12-27T23:21:44,6.0547637939453125,-94.63748336674419,-20.60090024113805
1255-12-28T12:00:00,2179808,16.129444444444445,32.094722222222224,31.086388888888887,39.410555555555554,1255-12-29T15:24:38,0.8376153111457825,-73.60479482712537,-21.73245603483042,1255-12-29T00:00:00,2.2140698432922363,-81.38998107101122,-21.38654928394765,1255-12-28T23:17:48,2.3250772953033447,-81.87981246384602,-21.379441105526805
1255-12-29T12:00:00,2179809,16.149444444444445,32.08916666666667,31.985,40.265,1255-12-30T16:15:54,0.012744316831231117,-59.88422632397423,-20.818149065869036,1255-12-30T00:00:00,0.2689957320690155,-68.34139056542381,-21.168799888594037,1255-12-29T23:13:52,0.3135923147201538,-68.88372393873105,-21.20174405488498
1255-12-30T12:00:00,2179810,16.17027777777778,32.08277777777778,7.985,16.265,1255-12-30T16:15:54,0.012744673527777195,-59.88420688001366,-20.81814949840588,1255-12-31T00:00:00,0.22477371990680695,-55.21004259410627,-19.955265008575324,1255-12-30T23:09:56,0.18387620151042938,-55.793790613496064,-20.03466048057052
1255-12-31T12:00:00,2179811,16.191388888888888,32.07527777777778,8.764722222222222,17.261944444444445,1255-12-31T17:15:43,1.3554749488830566,-46.11725613541828,-18.804332856402226,1256-01-01T00:00:00,2.185333490371704,-42.13844296976895,-17.776309967632844,1255-12-31T23:06:00,2.044733762741089,-42.750946599308485,-17.904152917940273
1256-01-01T12:00:00,2179812,16.21333333333333,32.066944444444445,9.420277777777777,18.37361111111111,1256-01-01T18:22:25,4.958209037780762,-32.453923663560964,-15.765557515321266,1256-01-02T00:00:00,6.177697658538818,-29.221895612287074,-14.721523724015427,1256-01-01T23:02:04,5.930670738220215,-29.85182528943422,-14.8949167643472
1256-01-02T12:00:00,2179813,16.235833333333336,32.05777777777778,9.966944444444444,19.561111111111114,1256-01-02T19:33:40,10.793516159057617,-18.966850994915518,-11.85341241645458,1256-01-03T00:00:00,12.137833595275879,-16.48301196004529,-10.928897497937841,1256-01-02T22:58:08,11.786766052246094,-17.12251196877874,-11.140534156456278
1256-01-03T12:00:00,2179814,16.25888888888889,32.0475,10.429722222222221,20.790555555555557,1256-01-03T20:47:26,18.696733474731445,-5.628577032812571,-7.2754128229502735,1256-01-04T00:00:00,19.90287971496582,-3.8669058989872758,-6.571050532436776,1256-01-03T22:54:12,19.459823608398438,-4.512102686573037,-6.8101456996823195
1256-01-04T12:00:00,2179815,16.2825,32.03666666666667,10.836388888888889,22.043333333333337,1256-01-04T22:02:36,28.36638641357422,7.682223289878501,-2.2729736597135313,1256-01-05T00:00:00,29.208833694458008,8.747985170110725,-1.8450755801073828,1256-01-04T22:50:16,28.69459342956543,8.097121470552306,-2.09851053154536
1256-01-05T12:00:00,2179816,16.30638888888889,32.02472222222222,11.212499999999999,23.31416666666667,1256-01-05T23:18:51,39.37345886230469,21.154732010574754,2.8891203938105807,1256-01-06T00:00:00,39.69114303588867,21.53061006372068,3.0303518434529777,1256-01-05T22:44:23,39.11895751953125,20.85433574433764,2.77012698335148
1256-01-06T12:00:00,2179817,16.33111111111111,32.01222222222222,11.581944444444444,24.606666666666666,1256-01-07T00:36:24,51.17292404174805,35.01156087309872,7.921338901240508,1256-01-07T00:00:00,50.887054443359375,34.67252087975914,7.811479843513604,1256-01-06T22:42:25,50.3166389465332,33.99947409144304,7.573026170909269
