----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1211-12-06T12:00:00,2163715,15.891944444444444,31.983055555555556,-1,40.42138888888889,1211-12-07T16:25:17,0.26535263657569885,-79.93754829394186,-22.069228586354154,1211-12-07T00:00:00,0.015383850783109665,-88.2075111442306,-22.769418114780727,1211-12-07T00:44:07,0.009291120804846287,-87.70094871288632,-22.72706310937668
1211-12-07T12:00:00,2163716,15.893055555555556,31.997777777777777,8.134166666666665,16.42138888888889,1211-12-07T16:25:17,0.2653534710407257,-79.93753616073639,-22.06923460863919,1211-12-08T00:00:00,0.7290574908256531,-75.54918210209354,-21.074661617314526,1211-12-08T00:40:11,0.7897435426712036,-75.0947270320248,-21.001473363560265
1211-12-08T12:00:00,2163717,15.895277777777777,32.01166666666667,8.8275,17.40722222222222,1211-12-08T17:24:26,2.2817375659942627,-66.81074554720995,-19.5725662561437,1211-12-09T00:00:00,3.247892379760742,-63.1236026454768,-18.45918638855323,1211-12-09T00:36:16,3.361116409301758,-62.72601186074422,-18.36608806618355
1211-12-09T12:00:00,2163718,15.898333333333333,32.02472222222222,9.4075,18.479444444444443,1211-12-09T18:28:46,6.288687705993652,-53.95355853047152,-16.131183902277588,1211-12-10T00:00:00,7.547369003295898,-50.97248880040996,-15.038181030047577,1211-12-10T00:32:20,7.696237564086914,-50.63219437024095,-14.936279707621408
1211-12-10T12:00:00,2163719,15.9025,32.03666666666667,9.894166666666667,19.60777777777778,1211-12-10T19:36:28,12.221346855163574,-41.36334260575311,-11.907815937692906,1211-12-11T00:00:00,13.548478126525879,-39.0592832974493,-10.952472799628566,1211-12-11T00:28:24,13.715171813964844,-38.7733578560879,-10.851681231648445
1211-12-11T12:00:00,2163720,15.9075,32.04805555555556,10.311388888888889,20.769444444444442,1211-12-11T20:46:10,19.93427276611328,-28.94168320312234,-7.091075476693521,1211-12-12T00:00:00,21.11501693725586,-27.27590016231067,-6.357683779007337,1211-12-12T00:24:28,21.282487869262695,-27.039724220556284,-6.265916735366647
1211-12-12T12:00:00,2163721,15.913333333333334,32.05833333333334,10.684166666666666,21.955555555555556,1211-12-12T21:57:20,29.20123863220215,-16.509034556257838,-1.8837662581592907,1211-12-13T00:00:00,30.04908561706543,-15.456087615853878,-1.4210171283161968,1211-12-13T00:20:32,30.202651977539062,-15.264650974332591,-1.343804369764493
1211-12-13T12:00:00,2163722,15.920277777777777,32.06805555555555,11.034166666666666,23.1675,1211-12-13T23:10:03,39.710113525390625,-3.8260352079331112,3.4940678718154623,1211-12-14T00:00:00,40.082096099853516,-3.389899830218389,3.6731955873633555,1211-12-14T00:16:36,40.21044158935547,-3.238979039997538,3.732647879094399
1211-12-14T12:00:00,2163723,15.928055555555554,32.076388888888886,11.383888888888889,24.413333333333334,1211-12-15T00:24:48,51.04983901977539,9.383954191023966,8.790054620591262,1211-12-15T00:00:00,50.86014175415039,9.159838296308724,8.710357048857958,1211-12-15T00:12:40,50.95642852783203,9.2735121984303,8.751127371670854
1211-12-15T12:00:00,2163724,15.936666666666667,32.08416666666667,11.75611111111111,25.70138888888889,1211-12-16T01:42:05,62.69015121459961,23.399738563815983,13.697687733757403,1211-12-16T00:00:00,61.927215576171875,22.432237032535507,13.42861579880308,1211-12-16T00:08:44,61.98915100097656,22.51033602238782,13.452048753179803
1211-12-16T12:00:00,2163725,15.946111111111112,32.090833333333336,12.179166666666665,27.028055555555554,1211-12-17T03:01:41,73.96342468261719,38.43307501562469,17.8416233463618,1211-12-17T00:00:00,72.71422576904297,36.61996604971947,17.507636138810962,1211-12-17T00:04:48,72.74418640136719,36.662977761833226,17.51717028604393
1211-12-17T12:00:00,2163726,15.956388888888888,32.096666666666664,12.689444444444444,28.365555555555556,1211-12-18T04:21:56,84.07744598388672,54.51643727470472,20.797493317758807,1211-12-18T00:00:00,82.55106353759766,51.791100311430846,20.579225691501996,1211-12-18T00:00:53,82.55555725097656,51.798989990140996,20.58024260380621
1211-12-18T12:00:00,2163727,15.967777777777778,32.10166666666667,13.3325,29.65138888888889,1211-12-19T05:39:05,92.19335174560547,71.38276020100092,22.175799471057086,1211-12-19T00:00:00,90.71893310546875,67.79799656467259,22.280669889293513,1211-12-18T23:56:57,90.70752716064453,67.77111072688619,22.27993880658466
1211-12-19T12:00:00,2163728,15.98,32.105555555555554,14.156666666666666,30.801666666666666,1211-12-20T06:48:06,97.58887481689453,88.46404934811481,21.76103123066506,1211-12-20T00:00:00,96.55049133300781,84.24123725755393,22.353694530827052,1211-12-19T23:53:01,96.53470611572266,84.18153276869667,22.358396593204173
1211-12-20T12:00:00,2163729,15.992777777777777,32.10861111111111,15.187777777777779,31.75472222222222,1211-12-21T07:45:17,99.84447479248047,105.10202054898436,19.61417934572916,1211-12-21T00:00:00,99.55854797363281,100.56638983845822,20.746766940830042,1211-12-20T23:49:05,99.55050659179688,100.47726964084995,20.763195450867496
1211-12-21T12:00:00,2163730,16.006666666666668,32.11083333333333,16.397777777777776,32.50555555555556,1211-12-22T08:30:20,98.9281005859375,120.82870262028365,16.04433355894496,1211-12-22T00:00:00,99.54508209228516,116.26832573821024,17.648198009639668,1211-12-21T23:45:09,99.55638122558594,116.15323990710924,17.68082422382424
1211-12-22T12:00:00,2163731,16.02111111111111,32.11194444444445,17.709444444444443,33.090833333333336,1211-12-23T09:05:27,95.14159393310547,135.48058142344595,11.48332474807288,1211-12-23T00:00:00,96.63794708251953,131.0583272060114,13.421103185785096,1211-12-22T23:41:13,96.67886352539062,130.9191354292513,13.472364059262778
1211-12-23T12:00:00,2163732,16.03666666666667,32.11194444444445,19.039444444444445,33.56,1211-12-24T09:33:36,88.9991226196289,149.138241155172,6.36424572904321,1211-12-24T00:00:00,91.23735046386719,144.8931250223855,8.489944183182795,1211-12-23T23:37:17,91.31622314453125,144.72925075577754,8.560519750582515
1211-12-24T12:00:00,2163733,16.052777777777777,32.11138888888889,20.335833333333333,33.954166666666666,1211-12-25T09:57:15,81.10232543945312,162.0110005785426,1.0560990459098234,1211-12-25T00:00:00,83.90206909179688,157.90243299656927,3.247922925878671,1211-12-24T23:33:21,84.0248794555664,157.71083821729053,3.337059101730294
1211-12-25T12:00:00,2163734,16.06972222222222,32.109722222222224,21.58,34.30583333333333,1211-12-26T10:18:21,72.04080200195312,174.35311739728436,-4.15388382168247,1211-12-26T00:00:00,75.22945404052734,170.29923551703044,-1.9860188328198458,1211-12-25T23:29:25,75.39949035644531,170.07482573835102,-1.8804101367886252
1211-12-26T12:00:00,2163735,16.0875,32.106944444444444,22.773888888888887,34.64,1211-12-27T10:38:24,62.334442138671875,-173.58484719461038,-9.048283605969338,1211-12-27T00:00:00,65.76966857910156,-177.68351417064596,-6.9700715655551875,1211-12-26T23:25:29,65.98743438720703,-177.94765503504414,-6.851410189213512
1211-12-27T12:00:00,2163736,16.105833333333333,32.10361111111111,23.92777777777778,34.977777777777774,1211-12-28T10:58:40,52.41404724121094,-161.5789662503982,-13.458317408936825,1211-12-28T00:00:00,55.98598861694336,-165.82784340171693,-11.522601514017316,1211-12-27T23:21:33,56.24895095825195,-166.13978185893586,-11.395951134893314
1211-12-28T12:00:00,2163737,16.125,32.098888888888894,25.051944444444445,35.33916666666667,1211-12-29T11:20:21,42.62960433959961,-149.44561793210164,-17.24279729644192,1211-12-29T00:00:00,46.25172424316406,-153.949490764274,-15.500894768705383,1211-12-28T23:17:37,46.554054260253906,-154.31779706435776,-15.37320233250116
1211-12-29T12:00:00,2163738,16.14472222222222,32.093611111111116,26.15138888888889,35.745555555555555,1211-12-30T11:44:44,33.27165985107422,-137.0535013156766,-20.273722239511347,1211-12-30T00:00:00,36.867454528808594,-141.91088363208118,-18.78408505431001,1211-12-29T23:13:42,37.19972229003906,-142.34345214929513,-18.664367670490904
1211-12-30T12:00:00,2163739,16.165277777777778,32.08722222222222,27.221666666666668,36.22138888888889,1211-12-31T12:13:17,24.596343994140625,-124.33693347212916,-22.430191356139613,1211-12-31T00:00:00,28.085052490234375,-129.63298822883561,-21.264057878306073,1211-12-30T23:09:46,28.43412208557129,-130.1357297911402,-21.163202765758292
1211-12-31T12:00:00,2163740,16.18638888888889,32.08027777777778,28.246944444444445,36.79222222222222,1212-01-01T12:47:32,16.847532272338867,-111.30666979410799,-23.602380580047168,1212-01-01T00:00:00,20.12984848022461,-117.10461909094714,-22.845454301838405,1211-12-31T23:05:50,20.478483200073242,-117.67949601756149,-22.77565437378208
1212-01-01T12:00:00,2163741,16.208055555555553,32.07194444444444,29.201666666666668,37.481944444444444,1212-01-02T13:28:55,10.271875381469727,-98.04828872257667,-23.704383070188406,1212-01-02T00:00:00,13.216486930847168,-104.3831230898693,-23.453706725536595,1212-01-01T23:01:54,13.54354190826416,-105.02691731500238,-23.427181974855564
1212-01-02T12:00:00,2163742,16.230277777777776,32.06305555555556,30.059444444444445,38.30388888888889,1212-01-03T14:18:14,5.124988555908203,-84.70235665674551,-22.69222032238991,1212-01-03T00:00:00,7.556601047515869,-91.57968120080405,-23.047529243906443,1212-01-02T22:57:58,7.83769416809082,-92.28391264043115,-23.074789059997876
1212-01-03T12:00:00,2163743,16.253333333333334,32.053333333333335,30.801944444444445,39.25361111111111,1212-01-04T15:15:13,1.6647120714187622,-71.42424562083393,-20.580836926013173,1212-01-04T00:00:00,3.357727527618408,-78.82816802402715,-21.630290603634368,1212-01-03T22:54:02,3.566598415374756,-79.5805382544252,-21.718316239622936
1212-01-04T12:00:00,2163744,16.276666666666667,32.042500000000004,31.429166666666667,40.307500000000005,1212-01-05T16:18:27,0.13028107583522797,-58.33627591409782,-17.452492394911356,1212-01-05T00:00:00,0.8142371773719788,-66.24603319037173,-19.255066983589792,1212-01-04T22:50:06,0.9250539541244507,-67.03341815590906,-19.405991642917417
1212-01-05T12:00:00,2163745,16.300555555555555,32.031111111111116,7.429166666666667,16.3075,1212-01-05T16:18:27,0.13027963042259216,-58.336253988072954,-17.452501862580377,1212-01-06T00:00:00,0.09195707738399506,-53.90112388675558,-16.021477156100147,1212-01-05T22:44:12,0.08193319290876389,-54.73343625328196,-16.237810141505584
1212-01-06T12:00:00,2163746,16.325,32.01861111111111,7.955,17.43305555555556,1212-01-06T17:25:59,0.710716724395752,-45.4886783986117,-13.451580056984756,1212-01-07T00:00:00,1.3094918727874756,-41.7944170751613,-12.066588851147982,1212-01-06T22:42:14,1.162713646888733,-42.6210870493999,-12.328268166083527
